row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1400,23442,21500,548,3,0.13270892202854156,0.051143012940883636,0.25563132762908936
1401,23477,9968,450,2,0.13529472053050995,0.05886385589838028,0.43726280331611633
1402,23487,20913,693,2,0.13520477712154388,0.04626089334487915,0.19075092673301697
1403,23488,20040,49,2,0.13205862045288086,0.05104575306177139,1.069007396697998
1404,23491,19297,365,2,0.1388397514820099,0.0622788667678833,0.6054000854492188
1405,23515,7733,753,1,0.1427379697561264,0.06808444857597351,0.12987729907035828
1406,23535,2814,676,2,0.1398509293794632,0.0549716092646122,0.1711929738521576
1407,23546,9384,815,2,0.13640080392360687,0.057970836758613586,-0.03657981753349304
1408,23551,19895,108,5,0.1351260393857956,0.05366837978363037,1.1039490699768066
1409,23605,14776,862,2,0.13357225060462952,0.05119943618774414,-0.0028413385152816772
1410,23615,22533,22,2,0.13623125851154327,0.05871997028589249,1.3269609212875366
1411,23628,21586,905,2,0.13747058808803558,0.05122893303632736,-0.08235017210245132
1412,23654,21195,1697,2,0.13586261868476868,0.04824773967266083,-0.9960892200469971
1413,23676,20891,40,2,0.13892056047916412,0.0602596253156662,1.478158950805664
1414,23682,16818,464,3,0.13610026240348816,0.06466363370418549,0.4104079306125641
1415,23689,20550,1507,2,0.14299526810646057,0.05827680602669716,-0.7334446310997009
1416,23729,22966,1,2,0.13201558589935303,0.05228777974843979,4.447441101074219
1417,23731,17888,34,3,0.13510197401046753,0.050636421889066696,1.0437028408050537
1418,23758,22059,70,2,0.1349969357252121,0.05310487002134323,1.0029172897338867
1419,23766,4576,1308,3,0.13475362956523895,0.047434255480766296,-0.4430784583091736
1420,23775,17210,1431,2,0.1329539716243744,0.04886431619524956,-0.5581851005554199
1421,23787,22511,1152,3,0.13660117983818054,0.055811189115047455,-0.435690701007843
1422,23810,15983,875,3,0.1371794492006302,0.05788528174161911,-0.1449134200811386
1423,23832,20282,560,4,0.13323606550693512,0.05432697758078575,0.3029245138168335
1424,23833,11835,365,3,0.13642990589141846,0.06072525680065155,0.6086772680282593
1425,23851,15572,244,3,0.13744290173053741,0.061383865773677826,0.5933347940444946
1426,23853,13239,262,3,0.13490232825279236,0.05397278815507889,0.5988927483558655
1427,23867,3560,1650,2,0.13574481010437012,0.05526672676205635,-0.7692778706550598
1428,23876,21895,881,6,0.13510079681873322,0.05400891602039337,-0.100173220038414
1429,23913,17805,331,3,0.13470910489559174,0.055207736790180206,0.5791162848472595
1430,23922,17953,2,4,0.1298847496509552,0.052680157124996185,1.8692102432250977
1431,23923,19829,1636,5,0.1356007307767868,0.054534271359443665,-1.0668671131134033
1432,23939,11142,1309,2,0.1384247988462448,0.04288928955793381,-0.3289976418018341
1433,23943,10945,799,5,0.13292494416236877,0.049663104116916656,0.0005004480481147766
1434,23945,3469,1096,2,0.13392972946166992,0.041726574301719666,-0.22076785564422607
1435,23953,6193,130,3,0.13606038689613342,0.0537901297211647,1.1126959323883057
1436,23964,12288,874,2,0.13570329546928406,0.0420401431620121,-0.09320282936096191
1437,23974,13314,778,2,0.13788220286369324,0.05995142087340355,-0.012896686792373657
1438,23976,11979,1534,2,0.1374378353357315,0.0600423589348793,-0.7145248055458069
1439,23978,13824,486,2,0.140937939286232,0.059899650514125824,0.39328616857528687
1440,23983,6795,23,2,0.13673318922519684,0.05582914128899574,1.962648868560791
1441,23990,6893,1069,2,0.13533221185207367,0.04611184448003769,-0.1491386890411377
1442,24060,19304,81,2,0.14039573073387146,0.06780925393104553,0.8392959237098694
1443,24075,19361,183,2,0.1355098932981491,0.05427418649196625,0.8531680107116699
1444,24090,9853,270,2,0.13394923508167267,0.05079538747668266,0.6131218075752258
1445,24097,22926,15,2,0.13836802542209625,0.056258674710989,1.882136583328247
1446,24100,2978,1775,2,0.13415870070457458,0.05087326467037201,-1.2758746147155762
1447,24109,5347,1526,3,0.13727690279483795,0.057874493300914764,-0.684058427810669
1448,24119,14264,1374,2,0.1362723410129547,0.04360121488571167,-0.48317888379096985
1449,24125,15827,52,3,0.13982290029525757,0.06126952916383743,1.5452930927276611
1450,24134,15865,420,2,0.134438157081604,0.05673334747552872,0.49264970421791077
1451,24139,18362,674,2,0.13534560799598694,0.05632618069648743,0.1782122254371643
1452,24144,11925,30,3,0.1369696408510208,0.05924229696393013,1.6427562236785889
1453,24151,10817,1300,2,0.138975128531456,0.05225040763616562,-0.4278610944747925
1454,24204,20668,3,2,0.13123875856399536,0.04882989823818207,1.4302709102630615
1455,24269,12686,793,2,0.13230085372924805,0.04864522069692612,0.08950469642877579
1456,24285,22346,1066,2,0.1340528130531311,0.046571291983127594,-0.2263161540031433
1457,24299,21798,929,5,0.13529957830905914,0.06312564760446548,-0.09762349724769592
1458,24323,3050,1287,3,0.13669823110103607,0.059108518064022064,-0.4141886234283447
1459,24333,19794,133,2,0.13696587085723877,0.05054401233792305,0.9644619226455688
1460,24343,22903,842,3,0.14060036838054657,0.06731116771697998,0.04326760768890381
1461,24369,12617,521,2,0.13581040501594543,0.047804176807403564,0.20354866981506348
1462,24371,6879,272,3,0.1354638785123825,0.05650970712304115,0.691970705986023
1463,24395,3730,1154,3,0.13351579010486603,0.04378116875886917,-0.15318502485752106
1464,24398,10401,302,3,0.13548974692821503,0.058752693235874176,0.5697759389877319
1465,24407,3073,161,3,0.13549110293388367,0.06033742427825928,0.8824894428253174
1466,24412,22990,387,5,0.13514183461666107,0.05144696682691574,0.5431929230690002
1467,24449,11328,22,2,0.13726700842380524,0.05924135074019432,1.5882532596588135
1468,24480,22939,415,1,0.1387130171060562,0.05372873693704605,0.5269086956977844
1469,24524,16859,643,2,0.13597919046878815,0.06242505833506584,0.17334601283073425
1470,24530,15913,470,2,0.13715626299381256,0.057870712131261826,0.393924355506897
1471,24544,20503,302,4,0.13296914100646973,0.05123378336429596,0.5248742699623108
1472,24580,3113,4,2,0.13516947627067566,0.05729233846068382,1.7290806770324707
1473,24601,21110,158,2,0.13662947714328766,0.05986465513706207,1.0927296876907349
1474,24616,20312,283,2,0.13788889348506927,0.06375627964735031,0.7418824434280396
1475,24629,11589,153,2,0.14073143899440765,0.0793444812297821,1.0759925842285156
1476,24636,21734,270,7,0.13578978180885315,0.05936737358570099,0.6461586952209473
1477,24648,16873,52,3,0.1341598927974701,0.05763032287359238,1.1166845560073853
1478,24652,13175,92,2,0.13446390628814697,0.054256707429885864,1.410396695137024
1479,24738,20641,712,2,0.13856765627861023,0.051396943628787994,0.1388925015926361
1480,24755,20801,108,3,0.13463294506072998,0.05670034885406494,1.0058505535125732
1481,24836,12657,317,1,0.14260350167751312,0.058042094111442566,0.6554340124130249
1482,24841,19955,456,2,0.14014185965061188,0.07252942770719528,0.3801853656768799
1483,24869,16217,117,2,0.1369643360376358,0.057935453951358795,0.9845287799835205
1484,24911,3188,38,2,0.14178802073001862,0.08270375430583954,1.4680731296539307
1485,24913,20793,662,3,0.13545376062393188,0.05698945000767708,0.14609971642494202
1486,24929,9508,75,4,0.1354200392961502,0.06798574328422546,1.13649320602417
1487,24977,15619,302,4,0.13458511233329773,0.0633523166179657,0.6257348656654358
1488,24978,3825,867,3,0.1402229517698288,0.057227723300457,-0.07806983590126038
1489,24995,8537,1100,2,0.14201165735721588,0.04841367527842522,-0.2683776021003723
1490,25069,20803,353,3,0.13659542798995972,0.05740218982100487,0.5047999620437622
1491,25110,19052,879,3,0.13639353215694427,0.05781887471675873,0.010284502059221268
1492,25184,22884,1680,2,0.14248457551002502,0.06241831183433533,-1.0435858964920044
1493,25197,17183,164,1,0.13309815526008606,0.05457845702767372,0.8183276057243347
1494,25198,5082,6,1,0.13890711963176727,0.06564761698246002,1.8252646923065186
1495,25245,5847,1750,2,0.14013828337192535,0.050276584923267365,-1.0629186630249023
1496,25265,17953,504,3,0.13698887825012207,0.05443288013339043,0.31615784764289856
1497,25268,18542,32,4,0.13522936403751373,0.05077552795410156,1.3162288665771484
1498,25289,13001,125,2,0.13764017820358276,0.05607450753450394,0.969996452331543
1499,25300,8410,444,2,0.1348167061805725,0.046123795211315155,0.40584224462509155
1500,25328,13078,845,2,0.13671652972698212,0.047571852803230286,0.000567905604839325
1501,25329,22355,174,2,0.13678790628910065,0.052875734865665436,0.784197211265564
1502,25337,22252,146,2,0.13581432402133942,0.05215902999043465,0.8921797275543213
1503,25339,19835,1586,3,0.13727685809135437,0.0517776682972908,-0.7477512955665588
1504,25396,19069,552,3,0.13992683589458466,0.07833893597126007,0.3522399067878723
1505,25397,17369,363,3,0.1322770118713379,0.047112513333559036,0.5462436079978943
1506,25407,11829,589,8,0.13536493480205536,0.05795510485768318,0.37552928924560547
1507,25438,21384,373,5,0.13385699689388275,0.057265616953372955,0.502280056476593
1508,25440,3344,1475,2,0.1403510421514511,0.06154731661081314,-0.6675885319709778
1509,25443,3637,184,2,0.1378190964460373,0.05040568485856056,0.8631504774093628
1510,25453,22826,526,6,0.1370503455400467,0.07027611136436462,0.3072728216648102
1511,25462,21436,147,2,0.1331491768360138,0.051444701850414276,1.0584251880645752
1512,25485,19663,707,3,0.1365216076374054,0.050922952592372894,0.050618693232536316
1513,25490,20564,963,2,0.13610687851905823,0.053415607661008835,-0.19959688186645508
1514,25492,21146,1117,2,0.13508817553520203,0.05604967474937439,-0.22196362912654877
1515,25518,3726,662,3,0.13627073168754578,0.0565415620803833,0.18387484550476074
1516,25532,3382,426,2,0.13552384078502655,0.0550629124045372,0.4002327620983124
1517,25605,9388,72,3,0.13367493450641632,0.05824052542448044,1.2991917133331299
1518,25607,9388,57,3,0.1320355087518692,0.06096440181136131,1.4226479530334473
1519,25609,3396,1454,2,0.13582292199134827,0.040221624076366425,-0.5422676801681519
1520,25612,13511,250,1,0.13310427963733673,0.0492679588496685,0.6876007318496704
1521,25629,10362,949,4,0.1327219307422638,0.05415370315313339,-0.1109304204583168
1522,25657,3415,345,3,0.13450968265533447,0.04722622409462929,0.5013322234153748
1523,25658,9868,283,2,0.13387583196163177,0.056291624903678894,0.6108969449996948
1524,25687,22642,690,2,0.13179129362106323,0.043468084186315536,0.15028302371501923
1525,25689,19835,848,7,0.13553056120872498,0.05475398153066635,0.06838631629943848
1526,25694,22958,10,2,0.13544614613056183,0.05205993354320526,1.896162986755371
1527,25708,14877,7,3,0.13494960963726044,0.05656109005212784,2.057410717010498
1528,25714,9384,1399,2,0.14189010858535767,0.06747186928987503,-0.5282837152481079
1529,25771,16586,4,2,0.13836953043937683,0.05970659852027893,2.088033437728882
1530,25789,3485,1646,4,0.1337004452943802,0.05032728612422943,-0.9516872763633728
1531,25792,15648,13,2,0.142441526055336,0.0639035552740097,1.5140442848205566
1532,25862,5520,51,4,0.1334119439125061,0.05929968133568764,1.8668075799942017
1533,25867,11106,604,1,0.14261114597320557,0.08539880812168121,0.25455331802368164
1534,25885,22472,815,4,0.1324877142906189,0.05970228463411331,-0.01764555275440216
1535,25900,19526,10,2,0.13538596034049988,0.0506681390106678,1.5895633697509766
1536,25938,6195,1095,5,0.1354561150074005,0.04319729283452034,-0.22233343124389648
1537,26003,22144,326,2,0.1462446004152298,0.06858418136835098,0.667428731918335
1538,26008,3712,1391,6,0.13420462608337402,0.04691297933459282,-0.8869588971138
1539,26035,6656,589,2,0.140671044588089,0.06153523176908493,0.1791173815727234
1540,26041,15998,2,2,0.13500940799713135,0.054988618940114975,1.91609525680542
1541,26065,14871,289,3,0.1320268213748932,0.054836925119161606,0.7491166591644287
1542,26085,21685,1266,2,0.13868120312690735,0.0688043087720871,-0.4009913206100464
1543,26090,20805,916,2,0.13457326591014862,0.04534777253866196,-0.04429147019982338
1544,26130,19913,635,3,0.1373576819896698,0.05739425867795944,0.23824134469032288
1545,26156,18394,950,6,0.13365916907787323,0.05408046767115593,-0.08564984798431396
1546,26202,18061,1368,2,0.13748963177204132,0.052377618849277496,-0.6200369596481323
1547,26209,22929,1196,4,0.13355383276939392,0.05239378660917282,-0.2586269676685333
1548,26220,10861,1251,3,0.13551484048366547,0.0533258318901062,-0.4798445701599121
1549,26230,8044,204,2,0.13622507452964783,0.05663008987903595,0.7735127806663513
1550,26233,6714,342,2,0.1391644924879074,0.056931059807538986,0.7220298051834106
1551,26234,6497,481,2,0.1405101716518402,0.06878870725631714,0.5942854881286621
1552,26241,16198,1107,3,0.13333618640899658,0.04710914194583893,-0.09794343262910843
1553,26247,7447,24,3,0.1353607326745987,0.055188119411468506,1.5981642007827759
1554,26259,23028,24,2,0.13694587349891663,0.06308820843696594,1.1796801090240479
1555,26267,22565,903,3,0.13336732983589172,0.04996110498905182,0.014433339238166809
1556,26276,22807,1144,2,0.1354648917913437,0.047323569655418396,-0.2873465418815613
1557,26299,3595,691,2,0.13762925565242767,0.04946139454841614,0.07353667914867401
1558,26321,3599,102,2,0.1357877403497696,0.050030697137117386,1.111262559890747
1559,26349,22714,799,2,0.13716310262680054,0.06697452813386917,0.02118080109357834
1560,26368,13598,875,2,0.13475729525089264,0.05799403786659241,-0.08265846967697144
1561,26369,6033,1733,2,0.13311544060707092,0.05181007459759712,-1.2772178649902344
1562,26371,10742,996,2,0.1337956339120865,0.04960671067237854,-0.09707500785589218
1563,26377,9694,228,5,0.13292652368545532,0.05190850794315338,0.7351847290992737
1564,26387,7373,312,2,0.13860078155994415,0.06624716520309448,0.686164140701294
1565,26394,13046,7,4,0.13444970548152924,0.06457163393497467,2.8132357597351074
1566,26402,14378,15,3,0.13713885843753815,0.05993857607245445,2.1910085678100586
1567,26406,22574,106,2,0.13550910353660583,0.05555273965001106,1.5078175067901611
1568,26437,19112,1373,2,0.13269725441932678,0.044419676065444946,-0.4154523015022278
1569,26448,19900,140,3,0.1380224972963333,0.05829834192991257,1.0816248655319214
1570,26530,5108,238,2,0.1382901519536972,0.06802446395158768,0.6973778009414673
1571,26532,8504,644,2,0.1358872801065445,0.05798330157995224,0.15314964950084686
1572,26534,22821,788,3,0.13958542048931122,0.05922209471464157,0.031340450048446655
1573,26580,9479,8,2,0.136480912566185,0.058270540088415146,1.7992384433746338
1574,26583,5903,1265,3,0.13353084027767181,0.05112374573945999,-0.3968264162540436
1575,26605,22328,988,5,0.13527972996234894,0.05438268929719925,-0.15486331284046173
1576,26628,4387,171,3,0.13927194476127625,0.08469440042972565,0.9473375678062439
1577,26630,22004,273,2,0.1384742259979248,0.07104821503162384,0.7829250693321228
1578,26674,13481,14,2,0.13538922369480133,0.05478786677122116,2.3115592002868652
1579,26690,19767,38,2,0.13450942933559418,0.05217871069908142,1.2516388893127441
1580,26817,21758,1513,2,0.1382165104150772,0.05284196138381958,-0.612568736076355
1581,26818,18274,97,2,0.1357942819595337,0.05197082459926605,0.9334881901741028
1582,26819,3762,488,2,0.13766978681087494,0.050979867577552795,0.5091589093208313
1583,26850,21345,61,3,0.13856087625026703,0.06341634690761566,1.4277048110961914
1584,26854,23031,1635,3,0.13963426649570465,0.07060352712869644,-0.7961522936820984
1585,26857,11685,645,2,0.1352115124464035,0.05353192239999771,0.2795412540435791
1586,26876,22217,258,3,0.1398838758468628,0.06508241593837738,0.7734322547912598
1587,26886,22892,313,3,0.13542847335338593,0.05292504280805588,0.5596588253974915
1588,26952,12394,573,2,0.1345396488904953,0.05619356781244278,0.21550726890563965
1589,26973,15590,210,2,0.13789184391498566,0.05937254801392555,0.8152677416801453
1590,27003,11829,75,2,0.13453799486160278,0.05610506981611252,1.15407133102417
1591,27006,22480,20,3,0.1380705088376999,0.0610223263502121,1.315536379814148
1592,27028,18091,1728,2,0.14096510410308838,0.05642798915505409,-1.2869606018066406
1593,27036,3822,53,3,0.1365777552127838,0.055059004575014114,1.4171881675720215
1594,27046,14483,534,3,0.13585619628429413,0.05625638738274574,0.345562219619751
1595,27054,15266,1,6,0.1355174332857132,0.045451655983924866,2.4072699546813965
1596,27078,20798,378,1,0.13935410976409912,0.0475851446390152,0.7073691487312317
1597,27079,21724,1129,1,0.13935410976409912,0.05972492694854736,-0.41036689281463623
1598,27093,21338,447,1,0.13330122828483582,0.0523669496178627,0.3956463932991028
1599,27126,22144,60,2,0.1322847306728363,0.053063929080963135,1.1858009099960327
1600,27176,21364,298,4,0.13264533877372742,0.05072396993637085,0.7926700711250305
1601,27193,3865,1436,2,0.1380929946899414,0.06731782853603363,-0.4491100311279297
1602,27215,3869,733,2,0.13301853835582733,0.04582636058330536,0.028388913720846176
1603,27234,16763,1653,1,0.14011237025260925,0.04781969264149666,-1.0789660215377808
1604,27261,22929,454,2,0.13681374490261078,0.05777384713292122,0.40831488370895386
1605,27273,22994,1121,2,0.1357457935810089,0.044367652386426926,-0.16633911430835724
1606,27283,17780,607,3,0.13492009043693542,0.052406538277864456,0.22528958320617676
1607,27284,11696,171,3,0.13491886854171753,0.05550771951675415,0.8786446452140808
1608,27312,13482,1374,3,0.13296112418174744,0.0498308427631855,-0.4627111554145813
1609,27315,21350,5,5,0.13364294171333313,0.05180523172020912,2.188917636871338
1610,27344,6982,1224,2,0.14255057275295258,0.06960700452327728,-0.4558989405632019
1611,27366,20517,278,5,0.13269385695457458,0.05699605867266655,0.6407785415649414
1612,27385,21350,1288,2,0.13487565517425537,0.04473631829023361,-0.36138027906417847
1613,27392,3947,1560,3,0.14414112269878387,0.046600230038166046,-0.8590760231018066
1614,27396,3948,31,2,0.1371423751115799,0.05358675867319107,1.4165313243865967
1615,27417,4170,25,2,0.141140878200531,0.046969443559646606,1.577357530593872
1616,27434,5108,1362,2,0.13767683506011963,0.06565487384796143,-0.4568660259246826
1617,27437,3955,1414,2,0.14401696622371674,0.05009454861283302,-0.6988612413406372
1618,27448,22228,38,4,0.13643130660057068,0.053245361894369125,1.540055751800537
1619,27457,14681,560,2,0.1381329894065857,0.05385369807481766,0.346161425113678
1620,27465,17843,1602,1,0.13771279156208038,0.04394220933318138,-0.9413495063781738
1621,27509,17976,389,2,0.13825826346874237,0.05694776028394699,0.5677828192710876
1622,27511,10229,1,4,0.13341881334781647,0.05461212620139122,3.1382689476013184
1623,27514,21866,174,2,0.1394883543252945,0.08805383741855621,0.9941340088844299
1624,27533,7305,1529,3,0.13886889815330505,0.06303244829177856,-0.7212397456169128
1625,27546,3995,368,2,0.13616658747196198,0.05598677694797516,0.512861967086792
1626,27551,16772,425,2,0.13719534873962402,0.05535024404525757,0.4494011402130127
1627,27561,10797,1639,4,0.1352851390838623,0.06028909981250763,-0.8057559132575989
1628,27584,6314,215,2,0.13502654433250427,0.053770191967487335,0.7511049509048462
1629,27623,4020,361,2,0.13665880262851715,0.06186503916978836,0.6141542792320251
1630,27687,22943,1258,2,0.13799844682216644,0.0606355257332325,-0.24493233859539032
1631,27688,19859,1505,2,0.1364036649465561,0.044703707098960876,-0.5924125909805298
1632,27690,5745,351,4,0.13296252489089966,0.053690243512392044,0.5810325145721436
1633,27691,10077,932,3,0.13689573109149933,0.05819472670555115,-0.11910568177700043
1634,27694,4045,934,2,0.14011242985725403,0.0546700544655323,-0.039904188364744186
1635,27695,21282,604,3,0.13899150490760803,0.05794960632920265,0.14982318878173828
1636,27723,6269,161,2,0.13975507020950317,0.06763193756341934,0.9879191517829895
1637,27750,12454,1003,2,0.1357373148202896,0.049410901963710785,-0.18506428599357605
1638,27784,19913,1584,2,0.1415209174156189,0.0629686713218689,-0.7255270481109619
1639,27790,22932,514,3,0.13598467409610748,0.057168424129486084,0.2979568839073181
1640,27815,21742,111,2,0.13996577262878418,0.06406232714653015,1.0981745719909668
1641,27868,14417,221,2,0.1402284950017929,0.06726385653018951,0.7793910503387451
1642,27871,4133,236,5,0.13528753817081451,0.06719838082790375,0.7480874061584473
1643,27888,21021,80,2,0.13530972599983215,0.052831921726465225,1.2360045909881592
1644,27897,22453,1403,3,0.13500070571899414,0.05609241873025894,-0.4880295991897583
1645,27915,14062,1395,3,0.13691213726997375,0.06173498183488846,-0.5172114968299866
1646,27927,13376,1383,2,0.139046311378479,0.05869627743959427,-0.7207584977149963
1647,27960,16616,741,2,0.1356985867023468,0.06768567860126495,0.16990168392658234
1648,27996,18274,240,2,0.1358167827129364,0.0483587384223938,0.7351752519607544
1649,28019,20753,570,2,0.13292282819747925,0.05350352078676224,0.32028788328170776
1650,28052,21446,993,2,0.1404220312833786,0.05216964706778526,-0.23080912232398987
1651,28056,17693,233,1,0.1336435228586197,0.044124018400907516,0.9473459720611572
1652,28068,10151,214,2,0.13919855654239655,0.06332285702228546,0.8367933630943298
1653,28109,6037,1,3,0.1382274329662323,0.056203313171863556,2.4153380393981934
1654,28151,6716,1668,2,0.13530410826206207,0.050312671810388565,-0.8650840520858765
1655,28157,19837,724,3,0.13418875634670258,0.05836786329746246,0.15173198282718658
1656,28162,8589,420,3,0.13519997894763947,0.0632401704788208,0.6018388271331787
1657,28164,17122,179,2,0.13532042503356934,0.06186273321509361,0.8930043578147888
1658,28177,4284,1091,3,0.13928721845149994,0.05421935021877289,-0.3562794625759125
1659,28212,22701,1334,2,0.13501916825771332,0.04936588555574417,-0.40833574533462524
1660,28219,6020,755,5,0.13534757494926453,0.053597427904605865,0.056851305067539215
1661,28222,21758,438,2,0.14017221331596375,0.05492742359638214,0.5688023567199707
1662,28302,15571,1620,3,0.13635580241680145,0.053032808005809784,-0.6924984455108643
1663,28353,8812,184,3,0.1355503499507904,0.05007133260369301,0.8112257719039917
1664,28374,21491,1075,3,0.13688242435455322,0.0673174038529396,-0.3052788972854614
1665,28390,7170,628,3,0.13392220437526703,0.055728018283843994,0.22485500574111938
1666,28392,4365,1430,3,0.13969968259334564,0.045596275478601456,-0.5053432583808899
1667,28403,19563,565,4,0.13422533869743347,0.04963278770446777,0.35186830163002014
1668,28422,15439,65,8,0.13677826523780823,0.05813265219330788,1.2646095752716064
1669,28423,22774,562,3,0.13703621923923492,0.06755589693784714,0.23871037364006042
1670,28426,20054,1470,3,0.13701465725898743,0.05330110341310501,-0.8658954501152039
1671,28482,5967,1741,2,0.13603299856185913,0.05573800578713417,-1.3451396226882935
1672,28496,11069,309,2,0.13957008719444275,0.05684347450733185,0.6983431577682495
1673,28501,21699,300,3,0.13508041203022003,0.05832134187221527,0.6795386672019958
1674,28504,16291,11,2,0.13820786774158478,0.06372257322072983,1.4727364778518677
1675,28522,21101,1598,1,0.13506317138671875,0.051236897706985474,-0.7165312767028809
1676,28548,17822,40,3,0.1379736363887787,0.061493296176195145,1.2724159955978394
1677,28551,18052,235,2,0.14034615457057953,0.06329724192619324,0.9069584608078003
1678,28556,21338,153,3,0.13353267312049866,0.062423236668109894,0.9446021318435669
1679,28607,6378,1481,2,0.1351720243692398,0.05006493628025055,-0.5686482191085815
1680,28625,20923,1168,2,0.13669537007808685,0.05134804546833038,-0.36390483379364014
1681,28676,4438,834,2,0.13648056983947754,0.051013074815273285,0.04298072308301926
1682,28716,11690,981,2,0.1376863420009613,0.04623464122414589,-0.12308397144079208
1683,28737,22929,1491,1,0.1404295414686203,0.05895116180181503,-0.5709110498428345
1684,28751,5900,1772,2,0.13379406929016113,0.05237852409482002,-1.354544997215271
1685,28757,22194,960,2,0.13832661509513855,0.05435245484113693,-0.15154017508029938
1686,28773,20919,1370,1,0.13383722305297852,0.06773801892995834,-0.4411914348602295
1687,28781,22267,1652,2,0.13707494735717773,0.05638700723648071,-0.9055624008178711
1688,28839,21775,1482,2,0.1385353058576584,0.05419308319687843,-0.5950295329093933
1689,28868,16859,313,2,0.13857506215572357,0.06523360311985016,0.6325071454048157
1690,28891,22945,536,5,0.13444150984287262,0.06109514832496643,0.3907998204231262
1691,28902,5963,825,2,0.13649773597717285,0.06499280035495758,0.03218058496713638
1692,28914,10165,1223,2,0.1427667886018753,0.05506925284862518,-0.4086604118347168
1693,28938,22772,1315,3,0.1359693855047226,0.054372165352106094,-0.5005676746368408
1694,28974,9532,1658,3,0.13627365231513977,0.0447530560195446,-0.847825825214386
1695,28989,19015,941,1,0.1445750892162323,0.06637125462293625,-0.16531234979629517
1696,29004,17841,53,2,0.13766618072986603,0.056916408240795135,1.152262806892395
1697,29008,23029,301,2,0.13944357633590698,0.056318968534469604,0.6114668250083923
1698,29016,21724,117,2,0.13647088408470154,0.05960030481219292,1.0530775785446167
1699,29075,21624,1,2,0.13904550671577454,0.06738266348838806,1.8785393238067627
1700,29095,4611,734,3,0.13649749755859375,0.05287057161331177,0.17178122699260712
1701,29113,21751,315,1,0.13641273975372314,0.05106809362769127,0.6559131741523743
1702,29131,21652,208,2,0.1341642290353775,0.05431473255157471,0.7069939970970154
1703,29138,8021,312,3,0.13694189488887787,0.05277729034423828,0.5578781366348267
1704,29152,20082,42,3,0.13523277640342712,0.05288263037800789,1.0505049228668213
1705,29219,15020,2,2,0.13212950527668,0.05022712051868439,1.8108597993850708
1706,29259,20781,986,4,0.13227209448814392,0.05723874270915985,-0.10502827167510986
1707,29270,16085,1029,1,0.13487815856933594,0.04053826257586479,-0.1697830855846405
1708,29287,21915,1076,2,0.13677866756916046,0.07070158421993256,-0.17736372351646423
1709,29302,22862,1328,3,0.1360834240913391,0.049002863466739655,-0.4147791862487793
1710,29344,15063,1631,4,0.13506659865379333,0.05028366670012474,-0.8204417824745178
1711,29362,21639,1403,2,0.13672663271427155,0.051830656826496124,-0.594118595123291
1712,29370,22874,1707,2,0.13647444546222687,0.05120391026139259,-0.8100354671478271
1713,29436,19814,1557,2,0.13450945913791656,0.04845348373055458,-0.6093939542770386
1714,29444,9018,450,2,0.13745436072349548,0.054642319679260254,0.419282466173172
1715,29504,15682,372,3,0.13563524186611176,0.05268453061580658,0.5055904388427734
1716,29509,22228,1247,2,0.137029230594635,0.048693008720874786,-0.4550473690032959
1717,29553,23005,775,2,0.13423988223075867,0.04846189543604851,0.04626001790165901
1718,29689,9075,1760,2,0.13675136864185333,0.04793809354305267,-1.5071607828140259
1719,29693,15674,1233,3,0.13661429286003113,0.0648878738284111,-0.3393375277519226
1720,29720,4878,800,2,0.13882488012313843,0.06329602003097534,-0.039714694023132324
1721,29728,14312,487,2,0.13479968905448914,0.05540592968463898,0.3510330617427826
1722,29729,19837,1083,3,0.1334342211484909,0.05588904023170471,-0.14117959141731262
1723,29741,9164,6,2,0.1377672404050827,0.052820947021245956,3.1031651496887207
1724,29746,22884,148,2,0.13822080194950104,0.05862472951412201,0.8935648202896118
1725,29759,17613,1435,2,0.13700687885284424,0.04982154443860054,-0.4599609375
1726,29776,4907,40,2,0.1402633637189865,0.05783548206090927,1.8962786197662354
1727,29780,22826,1036,2,0.14350034296512604,0.09149785339832306,-0.2037694901227951
1728,29791,4920,36,2,0.13319353759288788,0.055683281272649765,1.4628798961639404
1729,29798,21775,361,3,0.13730232417583466,0.05383739992976189,0.6956552267074585
1730,29815,22740,487,3,0.13540983200073242,0.06058257073163986,0.3463270366191864
1731,29851,21900,462,3,0.13564592599868774,0.06101205199956894,0.3681362271308899
1732,29857,13106,61,3,0.1363985240459442,0.054380446672439575,1.2024598121643066
1733,29888,4952,148,2,0.13400427997112274,0.04913172498345375,0.7054094672203064
1734,29916,22004,856,2,0.1385011523962021,0.06559114903211594,-0.03142552822828293
1735,29935,19454,912,2,0.13289356231689453,0.042691562324762344,-0.0382428914308548
1736,29976,12079,1729,3,0.1381307691335678,0.058115795254707336,-1.486077070236206
1737,29984,19819,1082,1,0.15285150706768036,0.07469964772462845,-0.319759339094162
1738,29988,10633,3,2,0.13702170550823212,0.057614125311374664,2.4176695346832275
1739,29997,17122,226,2,0.13922131061553955,0.06835269927978516,0.878024697303772
1740,30000,21945,1649,2,0.1330219805240631,0.04782982915639877,-0.8832431435585022
1741,30004,22894,1657,2,0.13167279958724976,0.03722108155488968,-0.7467894554138184
1742,30135,13821,6,3,0.1343199759721756,0.054996952414512634,1.539781093597412
1743,30150,19633,216,1,0.13816756010055542,0.062039099633693695,0.8213715553283691
