row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1405,23515,7733,2,1,0.106834277510643,0.04507162421941757,3.7984626293182373
1406,23535,2814,773,2,0.11018677055835724,0.046693503856658936,0.15215495228767395
1407,23546,9384,24,2,0.11173950135707855,0.04993937909603119,2.3520538806915283
1408,23551,19895,23,5,0.11003510653972626,0.04551433026790619,1.2258143424987793
1409,23605,14776,775,2,0.11249525099992752,0.041391558945178986,0.14350754022598267
1410,23615,22533,2,2,0.11054854094982147,0.052312709391117096,3.091719150543213
1411,23628,21586,164,2,0.1127515658736229,0.04725884646177292,0.9490159749984741
1412,23654,21195,1501,2,0.11167126893997192,0.04534364491701126,-0.7009140253067017
1413,23676,20891,136,2,0.1095619723200798,0.04665922373533249,1.0773448944091797
1414,23682,16818,1756,3,0.11032606661319733,0.04352133721113205,-2.3327696323394775
1415,23689,20550,1642,2,0.11368785053491592,0.043539516627788544,-1.0333693027496338
1416,23729,22966,144,2,0.1078408807516098,0.04292606562376022,0.9961516261100769
1417,23731,17888,1189,3,0.11271356791257858,0.03911435604095459,-0.21837575733661652
1418,23758,22059,244,2,0.11121953278779984,0.044932372868061066,0.8230834603309631
1419,23766,4576,1418,3,0.11153917759656906,0.03848534822463989,-0.5229779481887817
1420,23775,17210,1253,2,0.11216899752616882,0.041594624519348145,-0.35599789023399353
1421,23787,22511,55,3,0.11211102455854416,0.05646859481930733,1.5347601175308228
1422,23810,15983,762,3,0.11200869083404541,0.039775047451257706,0.06654690206050873
1423,23832,20282,15,4,0.11186113953590393,0.04402004927396774,1.673668622970581
1424,23833,11835,93,3,0.11143425852060318,0.042897310107946396,1.116929054260254
1425,23851,15572,380,3,0.11113853007555008,0.04401461407542229,0.47548937797546387
1426,23853,13239,1333,3,0.11108888685703278,0.04959086328744888,-0.4226892292499542
1427,23867,3560,1032,2,0.11333763599395752,0.04418947547674179,-0.09344359487295151
1428,23876,21895,153,6,0.11263721436262131,0.04516329616308212,0.8983332514762878
1429,23913,17805,598,3,0.11223157495260239,0.04247121885418892,0.2733061909675598
1430,23922,17953,6,4,0.11209461838006973,0.04760848730802536,1.6302173137664795
1431,23923,19829,628,5,0.11110305786132812,0.04181429371237755,0.23874835669994354
1432,23939,11142,1008,2,0.10962363332509995,0.042864471673965454,-0.08846153318881989
1433,23943,10945,583,5,0.11056757718324661,0.040651652961969376,0.3861997127532959
1434,23945,3469,702,2,0.11076866835355759,0.03943329304456711,0.23067471385002136
1435,23953,6193,233,3,0.11352507025003433,0.04980402812361717,0.8723932504653931
1436,23964,12288,1088,2,0.11339183151721954,0.04537352919578552,-0.20500609278678894
1437,23974,13314,107,2,0.11250179260969162,0.051924996078014374,1.0315625667572021
1438,23976,11979,594,2,0.11080523580312729,0.048942681401968,0.32948076725006104
1439,23978,13824,1632,2,0.1132993996143341,0.04939599335193634,-0.920773983001709
1440,23983,6795,8,2,0.10861784219741821,0.044345512986183167,2.101046323776245
1441,23990,6893,509,2,0.11143988370895386,0.04178476706147194,0.45416179299354553
1442,24060,19304,920,2,0.11000457406044006,0.04532759636640549,-0.02224387787282467
1443,24075,19361,1232,2,0.11272472888231277,0.04813133925199509,-0.27580732107162476
1444,24090,9853,1009,2,0.1132645457983017,0.04254787787795067,-0.12735196948051453
1445,24097,22926,27,2,0.1111188605427742,0.04399067163467407,1.6259652376174927
1446,24100,2978,1580,2,0.11168663203716278,0.05293858423829079,-0.8645557165145874
1447,24109,5347,1262,3,0.11345229297876358,0.03810477256774902,-0.3417971432209015
1448,24119,14264,860,2,0.11241231113672256,0.04390782117843628,0.11254695057868958
1449,24125,15827,5,3,0.11239221692085266,0.042047906666994095,1.7809629440307617
1450,24134,15865,829,2,0.1129695326089859,0.043055642396211624,0.0029271095991134644
1451,24139,18362,560,2,0.11226947605609894,0.04405609890818596,0.36970755457878113
1452,24144,11925,139,3,0.11262647062540054,0.04665742442011833,0.9432876110076904
1453,24151,10817,942,2,0.11245913803577423,0.04295443370938301,0.006346367299556732
1454,24204,20668,4,2,0.1128503605723381,0.04751982539892197,1.4291517734527588
1455,24269,12686,936,2,0.11334893107414246,0.05233379453420639,-0.0326501727104187
1456,24285,22346,1166,2,0.1102999746799469,0.037953417748212814,-0.17838597297668457
1457,24299,21798,1405,5,0.10980168730020523,0.039696529507637024,-0.4730476438999176
1458,24323,3050,552,3,0.11298287659883499,0.04429587349295616,0.37860798835754395
1459,24333,19794,629,2,0.11277777701616287,0.043735697865486145,0.20580250024795532
1460,24343,22903,258,3,0.1122736781835556,0.04889124631881714,0.6874004006385803
1461,24369,12617,1570,2,0.11120269447565079,0.04427925497293472,-0.8130871653556824
1462,24371,6879,59,3,0.11413548141717911,0.04482562839984894,1.0990325212478638
1463,24395,3730,1678,3,0.1133713349699974,0.04765884205698967,-1.0436468124389648
1464,24398,10401,33,3,0.11239270120859146,0.04168199747800827,1.3447437286376953
1465,24407,3073,13,3,0.11150010675191879,0.04378904402256012,1.4063466787338257
1466,24412,22990,157,5,0.11145734786987305,0.04172967001795769,0.8719940185546875
1467,24449,11328,429,2,0.11348878592252731,0.05176565796136856,0.4471513628959656
1468,24480,22939,30,1,0.1095033809542656,0.041576605290174484,1.3191235065460205
1469,24524,16859,83,2,0.11281242966651917,0.04802428185939789,1.0771759748458862
1470,24530,15913,173,2,0.11098060756921768,0.04167339205741882,0.7686633467674255
1471,24544,20503,801,4,0.11174626648426056,0.04627668857574463,0.11396369338035583
1472,24580,3113,71,2,0.1103253960609436,0.0408758670091629,1.2539610862731934
1473,24601,21110,886,2,0.11173848062753677,0.04434309899806976,0.0954725444316864
1474,24616,20312,1151,2,0.11290370672941208,0.036588650196790695,-0.22459477186203003
1475,24629,11589,655,2,0.11154736578464508,0.04326338320970535,0.12849074602127075
1476,24636,21734,601,7,0.1107606589794159,0.045221246778964996,0.2888840436935425
1477,24648,16873,355,3,0.11432875692844391,0.04662188142538071,0.6009188294410706
1478,24652,13175,994,2,0.11140183359384537,0.04919913411140442,-0.15249235928058624
1479,24738,20641,346,2,0.11109225451946259,0.04178669676184654,0.6212618947029114
1480,24755,20801,95,3,0.1133335679769516,0.048810433596372604,1.0627386569976807
1481,24836,12657,747,1,0.11002719402313232,0.0416606180369854,0.33703678846359253
1482,24841,19955,1553,2,0.10846445709466934,0.039263300597667694,-0.8363207578659058
1483,24869,16217,390,2,0.11406099051237106,0.04427559673786163,0.48538389801979065
1484,24911,3188,35,2,0.11322172731161118,0.04351678863167763,1.2639164924621582
1485,24913,20793,464,3,0.11286517977714539,0.04506934806704521,0.4424556493759155
1486,24929,9508,1455,4,0.11117701232433319,0.05086720362305641,-0.7017794847488403
1487,24977,15619,820,4,0.10874678939580917,0.048179998993873596,0.12044022977352142
1488,24978,3825,498,3,0.11383333802223206,0.04244908690452576,0.3660655617713928
1489,24995,8537,1699,2,0.1087053120136261,0.04489242285490036,-1.5263378620147705
1490,25069,20803,605,3,0.1121748685836792,0.04456930235028267,0.29613491892814636
1491,25110,19052,3,3,0.11044842004776001,0.04294328764081001,2.081791400909424
1492,25184,22884,937,2,0.1113923192024231,0.04187748581171036,-0.047393664717674255
1493,25197,17183,193,1,0.1101478785276413,0.049764927476644516,0.908394992351532
1494,25198,5082,75,1,0.11230039596557617,0.05427280813455582,1.1021100282669067
1495,25245,5847,77,2,0.11052975803613663,0.045866549015045166,1.3201934099197388
1496,25265,17953,845,3,0.11151556670665741,0.03714289143681526,0.18194599449634552
1497,25268,18542,752,4,0.11163000017404556,0.041613537818193436,0.06416495889425278
1498,25289,13001,181,2,0.11263405531644821,0.04382085055112839,0.8587969541549683
1499,25300,8410,296,2,0.11070898920297623,0.048425495624542236,0.6836597919464111
1500,25328,13078,465,2,0.11134283244609833,0.041108325123786926,0.5275709629058838
1501,25329,22355,215,2,0.11148372292518616,0.04721550643444061,0.840700626373291
1502,25337,22252,250,2,0.11105865985155106,0.04370855912566185,0.7395935654640198
1503,25339,19835,269,3,0.11270248144865036,0.04614698141813278,0.7096103429794312
1504,25396,19069,494,3,0.11320487409830093,0.04175673425197601,0.3422929644584656
1505,25397,17369,92,3,0.11357472091913223,0.04808330535888672,1.0621755123138428
1506,25407,11829,235,8,0.11108772456645966,0.042414404451847076,0.8079498410224915
1507,25438,21384,26,5,0.1101742833852768,0.041803088039159775,1.60791015625
1508,25440,3344,117,2,0.11189312487840652,0.044254373759031296,1.073574185371399
1509,25443,3637,83,2,0.11287707835435867,0.04993569850921631,1.0356254577636719
1510,25453,22826,13,6,0.11150271445512772,0.04882550984621048,2.0456953048706055
1511,25462,21436,448,2,0.11182580143213272,0.04473917931318283,0.45180416107177734
1512,25485,19663,1610,3,0.11257586628198624,0.05136410892009735,-0.9101617932319641
1513,25490,20564,609,2,0.11132260411977768,0.04682941362261772,0.2762472629547119
1514,25492,21146,563,2,0.11176329851150513,0.04739174619317055,0.37791121006011963
1515,25518,3726,1048,3,0.11157416552305222,0.04500699043273926,-0.197921022772789
1516,25532,3382,144,2,0.11148776859045029,0.04764797165989876,1.1514519453048706
1517,25605,9388,4,3,0.11102331429719925,0.043512921780347824,2.6473231315612793
1518,25607,9388,1,3,0.10949303954839706,0.04381658136844635,2.803489923477173
1519,25609,3396,1611,2,0.11232753843069077,0.04020390287041664,-0.8576523661613464
1520,25612,13511,202,1,0.11336949467658997,0.04989822208881378,0.8229749202728271
1521,25629,10362,111,4,0.11163155734539032,0.039839666336774826,0.9898034334182739
1522,25657,3415,902,3,0.11271192878484726,0.04330577701330185,-0.035449713468551636
1523,25658,9868,641,2,0.11319903284311295,0.04371742159128189,0.2267705798149109
1524,25687,22642,429,2,0.11174138635396957,0.04132039472460747,0.3887306749820709
1525,25689,19835,807,7,0.11166355758905411,0.04788852855563164,0.02472931146621704
1526,25694,22958,255,2,0.11125225573778152,0.044309258460998535,0.6920050382614136
1527,25708,14877,475,3,0.11229989677667618,0.05175754055380821,0.3099789023399353
1528,25714,9384,1097,2,0.11270410567522049,0.045502617955207825,-0.1930750608444214
1529,25771,16586,305,2,0.11173267662525177,0.042073775082826614,0.6407359838485718
1530,25789,3485,1566,4,0.11293113976716995,0.042964257299900055,-0.7765952348709106
1531,25792,15648,15,2,0.11208130419254303,0.04904346540570259,1.3358205556869507
1532,25862,5520,64,4,0.10960911959409714,0.040277037769556046,1.4512403011322021
1533,25867,11106,1191,1,0.10570181161165237,0.03806385397911072,-0.27987223863601685
1534,25885,22472,1150,4,0.11228529363870621,0.04859356954693794,-0.2213931828737259
1535,25900,19526,11,2,0.11177819222211838,0.044126152992248535,1.479212760925293
1536,25938,6195,221,5,0.11086689680814743,0.04829198122024536,0.8729400634765625
1537,26003,22144,486,2,0.1110994815826416,0.04269653558731079,0.3464809060096741
1538,26008,3712,514,6,0.11045195907354355,0.049698613584041595,0.3931247293949127
1539,26035,6656,1435,2,0.10915544629096985,0.04499278590083122,-0.6604973673820496
1540,26041,15998,39,2,0.11328623443841934,0.04884599149227142,1.3376593589782715
1541,26065,14871,812,3,0.11221273988485336,0.04422727972269058,0.06169138848781586
1542,26085,21685,940,2,0.11173085868358612,0.03712053596973419,0.03352455794811249
1543,26090,20805,271,2,0.11234674602746964,0.04666753113269806,0.8205020427703857
1544,26130,19913,1026,3,0.11332719773054123,0.03583051636815071,-0.08278967440128326
1545,26156,18394,1089,6,0.109880730509758,0.047373589128255844,-0.12553483247756958
1546,26202,18061,1113,2,0.11119187623262405,0.05521662160754204,-0.1600089818239212
1547,26209,22929,163,4,0.11118940263986588,0.043363213539123535,0.8807921409606934
1548,26220,10861,1032,3,0.11239106953144073,0.04156162589788437,-0.15514124929904938
1549,26230,8044,1673,2,0.11226432025432587,0.050357140600681305,-1.0327125787734985
1550,26233,6714,562,2,0.11334598064422607,0.04687594622373581,0.30015620589256287
1551,26234,6497,702,2,0.11242303997278214,0.03865508362650871,0.10683424770832062
1552,26241,16198,526,3,0.11108998954296112,0.03663600981235504,0.3472336530685425
1553,26247,7447,146,3,0.1126391738653183,0.044128574430942535,0.9500963687896729
1554,26259,23028,183,2,0.11102914065122604,0.0474480465054512,0.9297852516174316
1555,26267,22565,1008,3,0.11234650760889053,0.0480014942586422,-0.041834428906440735
1556,26276,22807,1620,2,0.11132941395044327,0.045397378504276276,-0.9423049688339233
1557,26299,3595,940,2,0.11272794753313065,0.045284826308488846,0.07859368622303009
1558,26321,3599,380,2,0.1112411767244339,0.04080970585346222,0.5090081691741943
1559,26349,22714,390,2,0.11234240233898163,0.04858194291591644,0.5129354596138
1560,26368,13598,364,2,0.10915672779083252,0.04006485268473625,0.5361917018890381
1561,26369,6033,1417,2,0.11176176369190216,0.03513294458389282,-0.5878124237060547
1562,26371,10742,518,2,0.11316487193107605,0.041020724922418594,0.47165948152542114
1563,26377,9694,1,5,0.10859030485153198,0.04430131986737251,2.824427366256714
1564,26387,7373,762,2,0.11137610673904419,0.04262370616197586,0.0609859898686409
1565,26394,13046,3,4,0.10890476405620575,0.041459355503320694,2.239473342895508
1566,26402,14378,3,3,0.10975014418363571,0.040433816611766815,3.0253124237060547
1567,26406,22574,88,2,0.11168955266475677,0.043000370264053345,1.4607462882995605
1568,26437,19112,856,2,0.11264544725418091,0.03875981271266937,0.05329565703868866
1569,26448,19900,27,3,0.11223522573709488,0.043495386838912964,1.5124561786651611
1570,26530,5108,569,2,0.11192678660154343,0.04844285175204277,0.3258746862411499
1571,26532,8504,75,2,0.10859054327011108,0.03769547864794731,1.235304594039917
1572,26534,22821,23,3,0.11214692890644073,0.04970855265855789,2.040881872177124
1573,26580,9479,83,2,0.11258751899003983,0.04776816815137863,1.0806132555007935
1574,26583,5903,431,3,0.11101711541414261,0.04157382249832153,0.5511034727096558
1575,26605,22328,556,5,0.11165726184844971,0.03865087404847145,0.20002959668636322
1576,26628,4387,946,3,0.11220778524875641,0.0396951362490654,-0.04158654808998108
1577,26630,22004,932,2,0.11108464002609253,0.04378952831029892,0.0012161582708358765
1578,26674,13481,483,2,0.11253788322210312,0.04415906220674515,0.44860759377479553
1579,26690,19767,11,2,0.11180729418992996,0.04415290802717209,1.5065891742706299
1580,26817,21758,955,2,0.11002469062805176,0.04103831201791763,0.018092080950737
1581,26818,18274,42,2,0.1125851646065712,0.045946817845106125,1.1286840438842773
1582,26819,3762,153,2,0.11199884861707687,0.044722624123096466,0.8649620413780212
1583,26850,21345,558,3,0.11186402291059494,0.04146506264805794,0.23053708672523499
1584,26854,23031,1596,3,0.11184512078762054,0.03985144570469856,-0.7572987675666809
1585,26857,11685,1,2,0.11264306306838989,0.048613835126161575,2.2009007930755615
1586,26876,22217,1344,3,0.112188920378685,0.051100075244903564,-0.3838348984718323
1587,26886,22892,948,3,0.1125258058309555,0.052060142159461975,-0.042217500507831573
1588,26952,12394,117,2,0.1122889518737793,0.047284770756959915,1.007605791091919
1589,26973,15590,3,2,0.11197715252637863,0.046346064656972885,1.523810625076294
1590,27003,11829,13,2,0.11293993145227432,0.04371435195207596,1.3399286270141602
1591,27006,22480,310,3,0.11165423691272736,0.04106166958808899,0.6601071953773499
1592,27028,18091,307,2,0.11272067576646805,0.04652604088187218,0.7173781394958496
1593,27036,3822,19,3,0.11181972175836563,0.042410679161548615,1.6674015522003174
1594,27046,14483,8,3,0.11282537132501602,0.04339202120900154,1.8145672082901
1595,27054,15266,1,6,0.11098526418209076,0.03746473416686058,2.0135998725891113
1596,27078,20798,1593,1,0.1071217805147171,0.040853455662727356,-1.0168468952178955
1597,27079,21724,520,1,0.1071217805147171,0.04120248928666115,0.42456191778182983
1598,27093,21338,640,1,0.10886214673519135,0.04103464633226395,0.43245258927345276
1599,27126,22144,392,2,0.11226365715265274,0.04126713052392006,0.5538840889930725
1600,27176,21364,52,4,0.10961408168077469,0.047082558274269104,1.5436735153198242
1601,27193,3865,1036,2,0.11300109326839447,0.04575887322425842,-0.07764837145805359
1602,27215,3869,701,2,0.11298957467079163,0.03999185562133789,0.12561413645744324
1603,27234,16763,1350,1,0.11122053861618042,0.040047790855169296,-0.42654716968536377
1604,27261,22929,93,2,0.11252479255199432,0.045744869858026505,1.0876871347427368
1605,27273,22994,839,2,0.11187677085399628,0.04614469036459923,0.1732502281665802
1606,27283,17780,1014,3,0.11134670674800873,0.04062105342745781,-0.07468246668577194
1607,27284,11696,417,3,0.11232542246580124,0.04699787497520447,0.5372517108917236
1608,27312,13482,1052,3,0.11211414635181427,0.045829758048057556,-0.1759830117225647
1609,27315,21350,7,5,0.11027292907238007,0.044506680220365524,2.0993995666503906
1610,27344,6982,1758,2,0.11176895350217819,0.050612978637218475,-1.8539506196975708
1611,27366,20517,496,5,0.11057226359844208,0.04461127147078514,0.33249330520629883
1612,27385,21350,449,2,0.11064433306455612,0.037698760628700256,0.47211581468582153
1613,27392,3947,1138,3,0.11252307891845703,0.04407837986946106,-0.2675204277038574
1614,27396,3948,158,2,0.11004922538995743,0.04557942599058151,1.1680275201797485
1615,27417,4170,1398,2,0.11186838895082474,0.04221620410680771,-0.41288813948631287
1616,27434,5108,812,2,0.10581200569868088,0.042007192969322205,0.09800596535205841
1617,27437,3955,531,2,0.11057688295841217,0.04764941707253456,0.43886008858680725
1618,27448,22228,1080,4,0.11050958186388016,0.04097416251897812,-0.1366584748029709
1619,27457,14681,1437,2,0.11090034991502762,0.04239768162369728,-0.5010952949523926
1620,27465,17843,1152,1,0.10945894569158554,0.043840695172548294,-0.18168677389621735
1621,27509,17976,43,2,0.10935039073228836,0.03913861885666847,1.116215467453003
1622,27511,10229,1,4,0.11109347641468048,0.04173653572797775,2.6941940784454346
1623,27514,21866,24,2,0.1120656430721283,0.04090052470564842,1.6816775798797607
1624,27533,7305,1468,3,0.11262544244527817,0.05027950182557106,-0.590079665184021
1625,27546,3995,562,2,0.11150190979242325,0.04109932482242584,0.4117654860019684
1626,27551,16772,5,2,0.11350124329328537,0.050320614129304886,1.4625096321105957
1627,27561,10797,1780,4,0.1112053319811821,0.04854193329811096,-3.4398951530456543
1628,27584,6314,160,2,0.11369992792606354,0.0532786026597023,0.9284459948539734
1629,27623,4020,234,2,0.11279399693012238,0.054567400366067886,0.7823765873908997
1630,27687,22943,926,2,0.11315219849348068,0.04758467152714729,-0.024033457040786743
1631,27688,19859,1180,2,0.11281359940767288,0.042262621223926544,-0.23294232785701752
1632,27690,5745,355,4,0.11106877774000168,0.04270383343100548,0.5927594900131226
1633,27691,10077,1217,3,0.11175886541604996,0.045298829674720764,-0.2554437816143036
1634,27694,4045,1413,2,0.11149284988641739,0.047878675162792206,-0.5750781297683716
1635,27695,21282,1340,3,0.11305657774209976,0.0368276908993721,-0.34764909744262695
1636,27723,6269,46,2,0.11212785542011261,0.04464632272720337,1.0977931022644043
1637,27750,12454,856,2,0.11190688610076904,0.04623673856258392,0.15214499831199646
1638,27784,19913,368,2,0.11096307635307312,0.04181636497378349,0.644589364528656
1639,27790,22932,1256,3,0.11320304125547409,0.04773694649338722,-0.30069273710250854
1640,27815,21742,184,2,0.11279825866222382,0.0496651753783226,0.9367193579673767
1641,27868,14417,130,2,0.11200340837240219,0.04026119038462639,1.023483157157898
1642,27871,4133,1204,5,0.11017517000436783,0.04289120063185692,-0.22813352942466736
1643,27888,21021,403,2,0.1113504096865654,0.044913239777088165,0.5534083843231201
1644,27897,22453,375,3,0.11218345165252686,0.043268486857414246,0.5810101628303528
1645,27915,14062,1127,3,0.11099481582641602,0.04417349770665169,-0.24713990092277527
1646,27927,13376,561,2,0.11259832978248596,0.05656182020902634,0.29601961374282837
1647,27960,16616,834,2,0.10980924218893051,0.044137872755527496,0.17125821113586426
1648,27996,18274,727,2,0.11118205636739731,0.042787931859493256,0.2252427637577057
1649,28019,20753,27,2,0.11373606324195862,0.05375579744577408,1.3245115280151367
1650,28052,21446,1423,2,0.11304348707199097,0.042923420667648315,-0.4906913638114929
1651,28056,17693,23,1,0.10833761841058731,0.0398760661482811,1.741931438446045
1652,28068,10151,1307,2,0.11171583831310272,0.037764038890600204,-0.44149869680404663
1653,28109,6037,2,3,0.11296018958091736,0.044751740992069244,2.0657122135162354
1654,28151,6716,934,2,0.1139737069606781,0.04322710633277893,-0.050375182181596756
1655,28157,19837,417,3,0.11016753315925598,0.04274871200323105,0.49140864610671997
1656,28162,8589,897,3,0.11158697307109833,0.052918940782547,-0.022071801126003265
1657,28164,17122,683,2,0.11333861202001572,0.055570088326931,0.24543774127960205
1658,28177,4284,2,3,0.11090882867574692,0.04104193300008774,2.416149139404297
1659,28212,22701,1067,2,0.11260908097028732,0.04195563495159149,-0.2274211049079895
1660,28219,6020,1611,5,0.10874167829751968,0.04031170532107353,-0.9308063983917236
1661,28222,21758,435,2,0.11134017258882523,0.04463273659348488,0.37442755699157715
1662,28302,15571,19,3,0.11206718534231186,0.0421576090157032,1.8921067714691162
1663,28353,8812,279,3,0.11140481382608414,0.04514323174953461,0.7053756713867188
1664,28374,21491,1043,3,0.11331311613321304,0.046468816697597504,-0.14708298444747925
1665,28390,7170,358,3,0.11234106868505478,0.0439230278134346,0.6091919541358948
1666,28392,4365,400,3,0.1123918667435646,0.04535030946135521,0.5525837540626526
1667,28403,19563,1471,4,0.1109517440199852,0.0544583722949028,-0.6303501129150391
1668,28422,15439,12,8,0.10995742678642273,0.040400270372629166,2.125744342803955
1669,28423,22774,415,3,0.11131006479263306,0.04269520193338394,0.4977077841758728
1670,28426,20054,1262,3,0.11080051958560944,0.043496742844581604,-0.24985471367835999
1671,28482,5967,1725,2,0.11136513203382492,0.04164646193385124,-1.7601499557495117
1672,28496,11069,314,2,0.11257724463939667,0.03943205997347832,0.7110871076583862
1673,28501,21699,170,3,0.11353398114442825,0.04735575243830681,0.9112029075622559
1674,28504,16291,32,2,0.11253726482391357,0.044397879391908646,1.3038184642791748
1675,28522,21101,977,1,0.10960929095745087,0.044523630291223526,-0.01658087968826294
1676,28548,17822,327,3,0.11286824196577072,0.04350988566875458,0.6200706958770752
1677,28551,18052,21,2,0.1107940599322319,0.03908420354127884,2.0895090103149414
1678,28556,21338,233,3,0.1126464232802391,0.040060028433799744,0.7288094162940979
1679,28607,6378,1258,2,0.11196179687976837,0.047690704464912415,-0.3513166010379791
1680,28625,20923,1709,2,0.11183653771877289,0.04284869134426117,-1.6267037391662598
1681,28676,4438,1074,2,0.11232994496822357,0.04239623621106148,-0.09453201293945312
1682,28716,11690,441,2,0.11213282495737076,0.04154737666249275,0.553691029548645
1683,28737,22929,621,1,0.11158344894647598,0.040671661496162415,0.2167300134897232
1684,28751,5900,1694,2,0.11068304628133774,0.0378178171813488,-1.3752527236938477
1685,28757,22194,1441,2,0.11139250546693802,0.048208288848400116,-0.49982950091362
1686,28773,20919,591,1,0.11105473339557648,0.04354095458984375,0.26217007637023926
1687,28781,22267,721,2,0.11164470762014389,0.041727107018232346,0.1869061440229416
1688,28839,21775,708,2,0.11149192601442337,0.03767397254705429,0.2888879179954529
1689,28868,16859,201,2,0.11389035731554031,0.044277485460042953,0.820976197719574
1690,28891,22945,283,5,0.1083647832274437,0.050681959837675095,0.7660197019577026
1691,28902,5963,1111,2,0.11074749380350113,0.04230990633368492,-0.19982066750526428
1692,28914,10165,197,2,0.11074505001306534,0.045261189341545105,0.8618651628494263
1693,28938,22772,856,3,0.11232984811067581,0.04191165789961815,0.02761959284543991
1694,28974,9532,1703,3,0.11154437065124512,0.04951327294111252,-1.2770286798477173
1695,28989,19015,461,1,0.11267132312059402,0.043539583683013916,0.4178364872932434
1696,29004,17841,465,2,0.1122046709060669,0.04007754474878311,0.4879513084888458
1697,29008,23029,303,2,0.11219505220651627,0.051548078656196594,0.7323725819587708
1698,29016,21724,486,2,0.11334226280450821,0.04510992765426636,0.4257349669933319
1699,29075,21624,6,2,0.11235913634300232,0.05033659189939499,1.583140254020691
1700,29095,4611,15,3,0.11060512065887451,0.04400879889726639,1.9647624492645264
1701,29113,21751,725,1,0.10988591611385345,0.04381846264004707,0.3081754744052887
1702,29131,21652,1,2,0.10949072241783142,0.047157883644104004,2.593820333480835
1703,29138,8021,1577,3,0.11146923899650574,0.051900479942560196,-0.8980489373207092
1704,29152,20082,80,3,0.11251384019851685,0.048675719648599625,1.2619394063949585
1705,29219,15020,1,2,0.11144860088825226,0.03773758187890053,2.4246747493743896
1706,29259,20781,1383,4,0.11085831373929977,0.04027051478624344,-0.3954061269760132
1707,29270,16085,913,1,0.11100831627845764,0.041567809879779816,0.09647873044013977
1708,29287,21915,637,2,0.11247238516807556,0.039520263671875,0.24040284752845764
1709,29302,22862,810,3,0.11209400743246078,0.04765328764915466,0.1436311900615692
1710,29344,15063,835,4,0.11020350456237793,0.043153561651706696,0.04858444631099701
1711,29362,21639,514,2,0.11230441927909851,0.050785720348358154,0.3266902565956116
1712,29370,22874,1380,2,0.11273527145385742,0.03925592452287674,-0.4305192828178406
1713,29436,19814,707,2,0.11130588501691818,0.05134813115000725,0.2781327962875366
1714,29444,9018,179,2,0.1126561090350151,0.04775793105363846,0.8248826861381531
1715,29504,15682,1,3,0.11225180327892303,0.041453052312135696,3.479562759399414
1716,29509,22228,824,2,0.11254645884037018,0.03595373034477234,0.038878560066223145
1717,29553,23005,152,2,0.1115395650267601,0.0449179969727993,0.9727606177330017
1718,29689,9075,1312,2,0.11146660894155502,0.03849763795733452,-0.3291212320327759
1719,29693,15674,1626,3,0.11265833675861359,0.04823748394846916,-0.9725488424301147
1720,29720,4878,428,2,0.1116737499833107,0.04219894856214523,0.3892287611961365
1721,29728,14312,488,2,0.11117786169052124,0.04969574511051178,0.35710421204566956
1722,29729,19837,505,3,0.11167250573635101,0.04894638434052467,0.43398618698120117
1723,29741,9164,1,2,0.10989119112491608,0.06041145697236061,2.6742804050445557
1724,29746,22884,74,2,0.1122589185833931,0.04476501792669296,1.1067101955413818
1725,29759,17613,947,2,0.11093925684690475,0.03402075171470642,-0.02439495176076889
1726,29776,4907,72,2,0.11193408071994781,0.039275605231523514,1.3816906213760376
1727,29780,22826,371,2,0.1109723448753357,0.049854546785354614,0.5096535086631775
1728,29791,4920,887,2,0.11216496676206589,0.04587426036596298,0.04126062989234924
1729,29798,21775,85,3,0.11127053201198578,0.04046495258808136,1.2365092039108276
1730,29815,22740,438,3,0.11284569650888443,0.04120756685733795,0.4416344463825226
1731,29851,21900,1667,3,0.11215010285377502,0.0412624292075634,-0.9716660976409912
1732,29857,13106,63,3,0.1113256886601448,0.042210448533296585,1.1646674871444702
1733,29888,4952,417,2,0.11090581864118576,0.04470109939575195,0.5515455603599548
1734,29916,22004,897,2,0.11127135902643204,0.03924081474542618,0.04648452252149582
1735,29935,19454,535,2,0.11109830439090729,0.05130251497030258,0.4125193655490875
1736,29976,12079,1378,3,0.11340369284152985,0.0453045517206192,-0.45763781666755676
1737,29984,19819,987,1,0.10706694424152374,0.04673481360077858,-0.08182957023382187
1738,29988,10633,1,2,0.1105596274137497,0.041460275650024414,3.731705665588379
1739,29997,17122,490,2,0.11227677017450333,0.04887780174612999,0.35015803575515747
1740,30000,21945,1100,2,0.11283184587955475,0.04161606356501579,-0.1758461743593216
1741,30004,22894,1541,2,0.11284372955560684,0.04385140538215637,-0.6653076410293579
1742,30135,13821,78,3,0.11304804682731628,0.04885989427566528,1.0608673095703125
1743,30150,19633,924,1,0.10748161375522614,0.0432964526116848,0.060944944620132446
1744,30170,21768,471,2,0.1122242733836174,0.039842065423727036,0.3613840639591217
1745,30202,10890,669,4,0.11205093562602997,0.039434075355529785,0.2733783721923828
1746,30229,22932,209,1,0.1090489849448204,0.045671723783016205,0.8140047788619995
1747,30236,22349,78,2,0.112436942756176,0.04333414137363434,1.296494960784912
1748,30239,22996,840,3,0.11182137578725815,0.04238089174032211,0.06051747873425484
1749,30261,13591,517,2,0.11227351427078247,0.03782709687948227,0.2648129463195801
