row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1404,25242,15579,956,1,0.01981683261692524,0.022052612155675888,-0.546901524066925
1405,25318,14174,568,2,0.02058461308479309,0.023573093116283417,0.08635048568248749
1406,25321,17385,777,2,0.020802609622478485,0.023277118802070618,-0.20818713307380676
1407,25324,15042,549,3,0.02035081759095192,0.025121139362454414,0.1402282565832138
1408,25355,13195,330,2,0.0198880136013031,0.024680104106664658,0.42287877202033997
1409,25356,11261,872,4,0.020588982850313187,0.023810185492038727,-0.413093239068985
1410,25379,11732,181,3,0.02047853358089924,0.023647401481866837,0.87978196144104
1411,25382,14176,38,1,0.020403055474162102,0.024898363277316093,2.0218851566314697
1412,25395,8525,825,1,0.01965389959514141,0.022149786353111267,-0.3147101402282715
1413,25399,11922,209,6,0.020178455859422684,0.02338000386953354,0.8492676019668579
1414,25403,16300,884,2,0.021346570923924446,0.025662951171398163,-0.38103967905044556
1415,25544,17862,328,2,0.020562702789902687,0.02446579746901989,0.43978673219680786
1416,25580,7349,99,2,0.020176630467176437,0.024274257943034172,1.0041046142578125
1417,25586,18320,198,2,0.01915588788688183,0.02219616435468197,0.8542068004608154
1418,25591,18273,243,3,0.019950635731220245,0.025626031681895256,0.7262260913848877
1419,25604,8796,949,2,0.019925765693187714,0.023007987067103386,-0.5206030011177063
1420,25605,17566,500,4,0.02021637000143528,0.02264701947569847,0.21682444214820862
1421,25669,8999,251,3,0.020177822560071945,0.02480703592300415,0.7037808299064636
1422,25670,18069,414,2,0.021232640370726585,0.02380496636033058,0.40996313095092773
1423,25695,14523,566,2,0.020108070224523544,0.022634724155068398,0.13430462777614594
1424,25703,4735,26,1,0.020897332578897476,0.02498612552881241,2.006887674331665
1425,25710,3102,975,2,0.020711416378617287,0.02553926594555378,-0.48998281359672546
1426,25727,9308,1014,2,0.020743578672409058,0.025314224883913994,-0.6329375505447388
1427,25744,18088,474,2,0.020449891686439514,0.021900024265050888,0.25479990243911743
1428,25758,17090,1060,2,0.019911563023924828,0.02148618921637535,-0.6734562516212463
1429,25778,17961,471,3,0.021252494305372238,0.0246709156781435,0.29612448811531067
1430,25790,5883,695,2,0.02009177953004837,0.02348797582089901,-0.13665255904197693
1431,25813,17009,467,2,0.02060386724770069,0.028875194489955902,0.23861882090568542
1432,25877,18280,1178,3,0.020934036001563072,0.024600442498922348,-0.9942327737808228
1433,25891,18315,304,3,0.020773448050022125,0.02595410868525505,0.5845903754234314
1434,25894,9355,463,2,0.02014954201877117,0.024078700691461563,0.2716779112815857
1435,25973,16129,398,2,0.020741011947393417,0.029873743653297424,0.39727315306663513
1436,25992,3209,1,2,0.020125828683376312,0.027284691110253334,4.194949150085449
1437,26010,12691,459,2,0.020434008911252022,0.022574568167328835,0.30981960892677307
1438,26016,3212,1024,2,0.02093108370900154,0.021959733217954636,-0.6107261180877686
1439,26020,18130,730,2,0.020181233063340187,0.023983899503946304,-0.18246695399284363
1440,26021,18278,105,4,0.020096268504858017,0.022672168910503387,1.2479004859924316
1441,26046,10985,331,3,0.02057819254696369,0.023318514227867126,0.4466179609298706
1442,26071,3234,52,2,0.02027713879942894,0.024692010134458542,1.5902533531188965
1443,26126,9595,281,3,0.02011720836162567,0.022824950516223907,0.7168586254119873
1444,26153,10165,135,2,0.01953650638461113,0.024202879518270493,1.0462100505828857
1445,26204,15215,1195,1,0.021278461441397667,0.02669529989361763,-0.8311727643013
1446,26218,6921,938,2,0.02006687968969345,0.0231189988553524,-0.4896394610404968
1447,26223,9124,1158,3,0.01992545835673809,0.028592098504304886,-0.8642228841781616
1448,26280,7774,925,2,0.01999092288315296,0.022999493405222893,-0.42680686712265015
1449,26307,17325,236,2,0.020777598023414612,0.025754783302545547,0.8216446042060852
1450,26309,12262,972,2,0.01975850574672222,0.023090200498700142,-0.48326241970062256
1451,26324,18316,994,2,0.019928742200136185,0.0210091732442379,-0.5852364301681519
1452,26383,18307,942,4,0.020274590700864792,0.024455737322568893,-0.5212571024894714
1453,26405,17441,75,2,0.01984594762325287,0.022114045917987823,1.4105582237243652
1454,26410,11168,823,3,0.020931454375386238,0.02687937393784523,-0.27399396896362305
1455,26464,16729,510,4,0.02040587179362774,0.024602951481938362,0.24726417660713196
1456,26622,15587,268,2,0.02034185267984867,0.02336825430393219,0.7494024634361267
1457,26625,3536,492,2,0.020500442013144493,0.02823965810239315,0.27703025937080383
1458,26648,3413,656,2,0.019533969461917877,0.02224743366241455,-0.044622328132390976
1459,26714,12040,827,2,0.01935376413166523,0.021769143640995026,-0.3470820188522339
1460,26724,14679,292,2,0.019953861832618713,0.023522432893514633,0.6309524178504944
1461,26748,17634,52,2,0.021013226360082626,0.02790895849466324,1.4114714860916138
1462,26769,6075,160,2,0.019693419337272644,0.024626679718494415,0.9877583980560303
1463,26770,16149,394,1,0.020276116207242012,0.024455443024635315,0.3111671209335327
1464,26775,17802,1017,2,0.02062203735113144,0.023457951843738556,-0.5981279015541077
1465,26778,17219,1207,1,0.020982282236218452,0.02418205887079239,-0.9959902167320251
1466,26789,17900,509,2,0.019460473209619522,0.02211814746260643,0.25162237882614136
1467,26856,18045,487,2,0.02060125581920147,0.022345617413520813,0.2515828311443329
1468,26882,6936,99,2,0.02111373282968998,0.026191655546426773,1.1849061250686646
1469,26912,11202,718,3,0.02097771316766739,0.022354427725076675,-0.1804145872592926
1470,26920,18279,717,5,0.020125053822994232,0.02477409318089485,-0.149021714925766
1471,26922,18298,491,2,0.019985025748610497,0.02264237031340599,0.19550958275794983
1472,26986,5207,1077,3,0.021178267896175385,0.0223243348300457,-0.7344192862510681
1473,27080,15199,94,1,0.020101075991988182,0.02427271567285061,1.1464992761611938
1474,27108,14355,1,1,0.021282948553562164,0.027745991945266724,3.484015941619873
1475,27180,18313,1186,1,0.020552992820739746,0.02474951185286045,-0.8332864046096802
1476,27203,18010,184,2,0.020668717101216316,0.026156052947044373,0.8894340991973877
1477,27225,9002,1292,1,0.020449629053473473,0.025284405797719955,-0.8146435618400574
1478,27228,18214,215,2,0.020637303590774536,0.023781131953001022,0.665128231048584
1479,27260,18244,273,2,0.020189836621284485,0.02494078502058983,0.6626421213150024
1480,27278,4517,1254,3,0.020697325468063354,0.027964062988758087,-1.3594944477081299
1481,27292,15859,1273,2,0.02090444229543209,0.02444593980908394,-1.1122868061065674
1482,27340,3972,298,1,0.01944655179977417,0.021823802962899208,0.5697977542877197
1483,27348,4173,753,4,0.020275404676795006,0.02373758889734745,-0.14492011070251465
1484,27438,7289,50,2,0.019174247980117798,0.022330084815621376,1.4300916194915771
1485,27554,11804,234,2,0.019688930362462997,0.021984092891216278,0.8294960856437683
1486,27606,7919,1045,3,0.02034987136721611,0.024586359038949013,-0.6202902793884277
1487,27645,14076,703,3,0.02055409736931324,0.023370083421468735,-0.06760412454605103
1488,27664,10739,636,2,0.020893452689051628,0.02151905559003353,-0.029374081641435623
1489,27696,9738,939,2,0.019897714257240295,0.023895829916000366,-0.4438215494155884
1490,27777,14318,191,2,0.020721564069390297,0.025178849697113037,0.763678789138794
1491,27794,15318,277,2,0.02056000754237175,0.024443069472908974,0.49809449911117554
1492,27945,14590,21,5,0.01998189277946949,0.02334737405180931,2.1601576805114746
1493,27976,7753,123,3,0.0200788751244545,0.023226413875818253,1.0209002494812012
1494,27987,3887,709,2,0.020098891109228134,0.022610124200582504,-0.09074971079826355
1495,27990,15436,667,3,0.020292948931455612,0.024139946326613426,-0.07422244548797607
1496,28012,9956,776,3,0.02061253972351551,0.025793854147195816,-0.21085579693317413
1497,28023,6041,1050,2,0.02057761140167713,0.026395199820399284,-0.7372610569000244
1498,28092,13680,712,2,0.020426655188202858,0.02350025624036789,-0.118620365858078
1499,28105,3952,311,3,0.020033666864037514,0.020835965871810913,0.5842193961143494
1500,28148,18311,130,2,0.020257651805877686,0.024449046701192856,1.1087615489959717
1501,28166,18334,899,3,0.020393691956996918,0.02528516575694084,-0.3636742830276489
1502,28233,16055,133,4,0.020014246925711632,0.022036999464035034,1.0883067846298218
1503,28253,17751,208,2,0.020793946459889412,0.024341227486729622,0.801688551902771
1504,28261,11102,325,3,0.020620618015527725,0.025494374334812164,0.5936736464500427
1505,28281,18326,786,7,0.02051565796136856,0.023309942334890366,-0.24294209480285645
1506,28317,9450,586,3,0.02043052949011326,0.023177143186330795,0.09676514565944672
1507,28331,4052,855,2,0.019865240901708603,0.024692771956324577,-0.34064093232154846
1508,28421,18296,895,2,0.020692817866802216,0.023891180753707886,-0.37184175848960876
1509,28447,17849,1006,2,0.01962631195783615,0.023118507117033005,-0.524414598941803
1510,28450,17666,534,2,0.01972644217312336,0.022754911333322525,0.11905581504106522
1511,28517,15275,278,2,0.021211963146924973,0.026667717844247818,0.674313485622406
1512,28520,4125,725,2,0.020044973120093346,0.024801334366202354,-0.14956358075141907
1513,28526,18236,963,2,0.020653486251831055,0.025107096880674362,-0.5635232925415039
1514,28537,12270,7,2,0.01968672312796116,0.025451142340898514,4.354438304901123
1515,28554,18331,308,2,0.02006589062511921,0.02435019239783287,0.5649892687797546
1516,28582,4120,455,2,0.020226337015628815,0.02355259470641613,0.3708926737308502
1517,28619,10644,939,3,0.020033231005072594,0.022801682353019714,-0.4483223259449005
1518,28643,17825,420,2,0.020433535799384117,0.023200836032629013,0.3510929346084595
1519,28712,17430,789,2,0.02039266750216484,0.02260742522776127,-0.2552197575569153
1520,28931,17813,9,2,0.01991811767220497,0.02919098362326622,3.369300365447998
1521,28992,16178,1211,2,0.019891751930117607,0.025157809257507324,-0.9554820656776428
1522,28997,18279,627,3,0.02029222808778286,0.0242607519030571,-0.036154523491859436
1523,29050,18243,830,1,0.020273515954613686,0.019518624991178513,-0.3218761682510376
1524,29093,5033,218,2,0.019915442913770676,0.022676987573504448,0.7075790166854858
1525,29140,13368,1137,2,0.020128050819039345,0.02436751127243042,-0.857222318649292
1526,29169,18030,589,2,0.02088353782892227,0.02373756468296051,0.033069103956222534
1527,29242,10920,339,2,0.020770613104104996,0.02707628905773163,0.518018364906311
1528,29275,18333,9,1,0.020151620730757713,0.023381682112812996,2.3671674728393555
1529,29282,16043,653,2,0.01957988180220127,0.024879539385437965,-0.061698753386735916
1530,29296,11969,1078,3,0.020185424014925957,0.022835934534668922,-0.7196712493896484
1531,29311,18313,1096,10,0.021279750391840935,0.025509241968393326,-0.8172577619552612
1532,29350,18331,420,2,0.019700536504387856,0.023751800879836082,0.3963177800178528
1533,29353,10884,677,3,0.019816629588603973,0.02281559631228447,-0.027975592762231827
1534,29371,7926,104,2,0.020433863624930382,0.023877505213022232,1.2203869819641113
1535,29373,18290,853,2,0.02038058452308178,0.02343226596713066,-0.2884899973869324
1536,29486,4441,786,2,0.02139212377369404,0.024922316893935204,-0.24515649676322937
1537,29491,13557,833,1,0.01918294094502926,0.022875186055898666,-0.2831481695175171
1538,29543,17805,1192,3,0.020203322172164917,0.024456942453980446,-1.025500774383545
1539,29584,7349,797,1,0.02015572227537632,0.023730255663394928,-0.23665712773799896
1540,29596,7674,1021,2,0.020230967551469803,0.0243254192173481,-0.5809097290039062
1541,29720,13495,377,3,0.019939687103033066,0.024912629276514053,0.3896711766719818
1542,29759,12523,1118,3,0.01943598873913288,0.02245131880044937,-0.7891836166381836
1543,29781,17588,486,2,0.020214995369315147,0.022989241406321526,0.20453059673309326
1544,29783,18276,7,6,0.020855378359556198,0.02471350133419037,2.977365493774414
1545,29791,18307,418,3,0.02034338377416134,0.024505550041794777,0.3313743472099304
1546,29842,18334,1060,3,0.020441435277462006,0.025736268609762192,-0.6106367111206055
1547,29843,14145,95,2,0.019260132685303688,0.02430379018187523,1.148452877998352
1548,29847,16349,987,2,0.021398374810814857,0.027434317395091057,-0.5192130208015442
1549,29874,6337,48,2,0.020476223900914192,0.024866068735718727,1.5390006303787231
1550,29892,11596,1004,3,0.020330913364887238,0.022082418203353882,-0.49804818630218506
1551,29895,15709,1210,4,0.020673353224992752,0.027932588011026382,-1.0289082527160645
1552,29918,17003,34,1,0.0193483829498291,0.024545609951019287,1.851049542427063
1553,29941,18265,1264,3,0.020824849605560303,0.02640136331319809,-1.1200907230377197
1554,30073,18288,217,1,0.019243165850639343,0.023087691515684128,0.7748598456382751
1555,30103,8135,1017,2,0.020517811179161072,0.026216505095362663,-0.6032686829566956
1556,30154,4868,256,2,0.020447885617613792,0.023715613409876823,0.7381042838096619
1557,30345,16068,878,2,0.019405333325266838,0.02309827134013176,-0.3202095627784729
1558,30444,17090,928,8,0.020719295367598534,0.023265182971954346,-0.4886866807937622
1559,30451,18309,275,3,0.020535694435238838,0.025713937357068062,0.6908468008041382
1560,30454,18276,488,6,0.020457103848457336,0.023450907319784164,0.23103052377700806
1561,30455,18280,745,4,0.02057877741754055,0.024574559181928635,-0.23600360751152039
1562,30577,11570,10,2,0.020312383770942688,0.026203978806734085,2.449723243713379
1563,30704,5186,271,2,0.020718250423669815,0.027620399370789528,0.6426956057548523
1564,30725,14604,328,2,0.019548464566469193,0.02349814400076866,0.5023245811462402
1565,30886,9383,346,2,0.020480087026953697,0.024660686030983925,0.54351407289505
1566,30946,5305,615,3,0.020806875079870224,0.02530461736023426,0.03444354236125946
1567,30957,18261,1022,3,0.019737934693694115,0.022488288581371307,-0.5766767859458923
1568,30974,15606,31,2,0.019787169992923737,0.022768547758460045,1.9818387031555176
1569,30976,18347,562,5,0.019980506971478462,0.02207854576408863,0.07100438326597214
1570,31077,11144,544,2,0.020431818440556526,0.023851603269577026,0.1883048713207245
1571,31079,18355,747,2,0.02038741484284401,0.024252060800790787,-0.17124195396900177
1572,31135,8813,480,2,0.02104855887591839,0.026343366131186485,0.18634888529777527
1573,31287,18290,1254,3,0.02088898979127407,0.02436569333076477,-1.1879346370697021
1574,31303,6345,687,3,0.020158905535936356,0.023715175688266754,-0.11652102321386337
1575,31313,17991,667,2,0.020440472289919853,0.025802701711654663,-0.09651167690753937
1576,31364,18255,121,2,0.020491182804107666,0.02566353604197502,1.0172035694122314
1577,31386,10110,674,3,0.020422233268618584,0.026057589799165726,-0.06939598172903061
1578,31431,17566,564,2,0.020236380398273468,0.023762401193380356,-0.009185701608657837
1579,31445,18307,561,3,0.02039201557636261,0.02504194900393486,0.1184602752327919
1580,31487,5686,894,2,0.02043040283024311,0.022612061351537704,-0.3836696147918701
1581,31545,18307,62,5,0.020394593477249146,0.025292031466960907,1.6602203845977783
1582,31669,18044,203,2,0.020852424204349518,0.024147771298885345,0.8216047286987305
1583,31686,9968,417,2,0.020827824249863625,0.025489721447229385,0.2219313681125641
1584,31688,10251,894,2,0.020009515807032585,0.021301843225955963,-0.34724000096321106
1585,31762,14841,548,1,0.021036561578512192,0.028233807533979416,0.07633117586374283
1586,31773,8308,490,3,0.02070721983909607,0.026102697476744652,0.2218538522720337
1587,31774,5868,1124,2,0.02032715454697609,0.021207356825470924,-0.7571672201156616
1588,31778,11023,497,2,0.02003973349928856,0.024777356535196304,0.15817664563655853
1589,31803,18250,1092,6,0.02060518227517605,0.023630250245332718,-0.7522642016410828
1590,31818,18307,877,3,0.019539818167686462,0.023168954998254776,-0.3347797691822052
1591,31864,14601,866,2,0.01986914500594139,0.02323298342525959,-0.3711671233177185
1592,31910,10152,194,2,0.018662186339497566,0.021977875381708145,0.8087686896324158
1593,31936,13064,1051,1,0.020657870918512344,0.024561088532209396,-0.5869230628013611
1594,32040,18289,596,3,0.02019813470542431,0.023912983015179634,0.05445614457130432
1595,32082,11615,731,2,0.02014036476612091,0.024707652628421783,-0.14946186542510986
1596,32154,18349,429,3,0.020744958892464638,0.025236055254936218,0.35309356451034546
1597,32518,18334,369,2,0.020170295611023903,0.02609824948012829,0.4559270739555359
1598,32556,13328,263,2,0.02133242040872574,0.026464644819498062,0.7714387774467468
1599,32631,17566,720,3,0.020383179187774658,0.02290477231144905,-0.1922580897808075
1600,32635,13448,1234,1,0.01986563950777054,0.022375384345650673,-1.0608515739440918
1601,32673,18261,51,2,0.020280485972762108,0.024169079959392548,1.642423152923584
1602,32681,18272,662,3,0.019654162228107452,0.021712586283683777,-9.50247049331665e-05
1603,32704,15563,15,2,0.019899578765034676,0.024291418492794037,1.6278070211410522
1604,32746,17266,645,1,0.01989671401679516,0.022411206737160683,-0.02346169948577881
1605,32750,18281,188,2,0.020430395379662514,0.022467881441116333,0.8025639057159424
1606,32818,18307,844,4,0.020965345203876495,0.02580021694302559,-0.3470088243484497
1607,32856,18231,802,3,0.020203277468681335,0.023529184982180595,-0.21764951944351196
1608,32858,17437,1341,1,0.020572206005454063,0.02259308099746704,-1.672669768333435
1609,32884,13348,1340,2,0.01963556371629238,0.023097848519682884,-1.7281508445739746
1610,32912,15063,747,2,0.019476689398288727,0.02037561684846878,-0.11384041607379913
1611,32938,16049,1104,2,0.019864628091454506,0.024300390854477882,-0.7108454704284668
1612,32954,10861,245,1,0.020228207111358643,0.021043973043560982,0.6686450242996216
1613,32996,18334,1172,3,0.01969005912542343,0.023709764704108238,-0.8397294282913208
1614,33081,17441,2,1,0.02033156529068947,0.02266220934689045,3.019063711166382
1615,33116,18315,393,2,0.020869994536042213,0.025915352627635002,0.3913835287094116
1616,33155,9944,1197,3,0.020138317719101906,0.026106059551239014,-1.0512187480926514
1617,33156,18274,860,5,0.020622707903385162,0.025779258459806442,-0.35730722546577454
1618,33159,18307,52,2,0.020439401268959045,0.02460356615483761,1.6402357816696167
1619,33166,18307,429,2,0.020349403843283653,0.02540617436170578,0.23691579699516296
1620,33184,11226,488,2,0.02123434469103813,0.026728376746177673,0.2253822386264801
1621,33275,7091,159,2,0.020792962983250618,0.026134168729186058,0.904994547367096
1622,33432,17188,761,2,0.02069704979658127,0.0239053163677454,-0.10341735929250717
1623,33482,18177,397,3,0.020665863528847694,0.0248694010078907,0.42475175857543945
1624,33502,12335,1078,2,0.020887818187475204,0.025419719517230988,-0.7374690771102905
1625,33611,18307,537,5,0.019863149151206017,0.024186721071600914,0.13723169267177582
1626,33614,18334,241,3,0.019957195967435837,0.02686627395451069,0.6508616805076599
1627,33655,16935,932,1,0.019790200516581535,0.02306307852268219,-0.4336097836494446
1628,33659,18309,999,3,0.020590728148818016,0.02637214958667755,-0.5418457984924316
1629,33690,18307,763,2,0.020703505724668503,0.02371492236852646,-0.15019357204437256
1630,33786,18287,256,3,0.01970263570547104,0.022809363901615143,0.6669511795043945
1631,33851,17477,550,2,0.019668761640787125,0.02168256789445877,0.2524489760398865
1632,33913,13873,573,3,0.02045685425400734,0.02418830804526806,0.12246564030647278
1633,34025,18290,380,2,0.02021569386124611,0.025302551686763763,0.3445465564727783
1634,34085,14757,1044,1,0.02194237895309925,0.0237315334379673,-0.7135241031646729
1635,34141,18187,239,2,0.020006975159049034,0.021565895527601242,0.7732722163200378
1636,34248,17464,405,2,0.020502066239714622,0.026167916133999825,0.35463783144950867
1637,34252,18334,237,2,0.020269911736249924,0.026891371235251427,0.6205225586891174
1638,34273,18278,777,4,0.021009176969528198,0.024258267134428024,-0.26092132925987244
1639,34295,17303,155,1,0.019635163247585297,0.02190808206796646,1.165413498878479
1640,34360,16157,436,2,0.019876081496477127,0.02470967546105385,0.3648749887943268
1641,34404,18290,1014,3,0.02005051076412201,0.02354053594172001,-0.5491536855697632
1642,34423,17090,241,5,0.02050856687128544,0.0229022316634655,0.8152272701263428
1643,34424,18261,870,3,0.020546920597553253,0.02352811209857464,-0.3769166171550751
1644,34432,14400,1110,2,0.020541464909911156,0.02449771575629711,-0.7268966436386108
1645,34482,18252,94,2,0.02058502286672592,0.026950454339385033,1.117594838142395
1646,34491,18315,924,3,0.020211992785334587,0.02306528016924858,-0.43884897232055664
1647,34604,18315,157,3,0.020316360518336296,0.025230437517166138,1.0339053869247437
1648,34626,18326,413,5,0.02059786021709442,0.024037938565015793,0.30680525302886963
1649,34804,12274,165,1,0.021068444475531578,0.03100220300257206,0.9632538557052612
1650,34836,17261,859,2,0.0205575879663229,0.0255478173494339,-0.36977022886276245
1651,34837,18190,302,3,0.019782841205596924,0.023863736540079117,0.5755764842033386
1652,34949,16948,70,2,0.01985437050461769,0.022480551153421402,1.2796229124069214
1653,34968,10130,1278,2,0.020631825551390648,0.02252621203660965,-1.1835802793502808
1654,34979,10153,1189,2,0.02013178914785385,0.025524618104100227,-0.9483038187026978
1655,34989,18352,451,1,0.020003633573651314,0.027214154601097107,0.19564545154571533
1656,35016,18195,456,2,0.01985727995634079,0.023614846169948578,0.23007403314113617
1657,35022,18307,1028,2,0.019760936498641968,0.023092344403266907,-0.5856912136077881
1658,35031,18307,657,3,0.020985811948776245,0.025519784539937973,-0.007501006126403809
1659,35033,18258,380,3,0.020457521080970764,0.023755744099617004,0.42559581995010376
1660,35044,18352,1014,1,0.021150948479771614,0.02638193592429161,-0.5338452458381653
1661,35058,18298,53,2,0.020704347640275955,0.02447468787431717,1.7227575778961182
1662,35059,18309,213,2,0.019344225525856018,0.02497142180800438,0.6701717376708984
1663,35068,18356,929,3,0.019127322360873222,0.0227234847843647,-0.4308789372444153
1664,35087,18346,99,4,0.020503196865320206,0.024318493902683258,1.333064317703247
1665,35089,16492,640,2,0.020343363285064697,0.02588876709342003,-0.021679922938346863
1666,35094,12924,987,2,0.020394884049892426,0.02260475978255272,-0.5392822027206421
1667,35098,18209,1062,2,0.019706545397639275,0.024309542030096054,-0.5863916277885437
1668,35103,18334,120,2,0.019675595685839653,0.024730999022722244,1.1991719007492065
1669,35104,18334,206,2,0.02008849009871483,0.02542250044643879,0.7801811099052429
1670,35110,18307,759,3,0.02004973217844963,0.02347499132156372,-0.18523284792900085
1671,35122,18309,1012,2,0.02100546285510063,0.027721356600522995,-0.5735944509506226
1672,35133,15755,746,2,0.020105430856347084,0.02367945946753025,-0.10749632120132446
1673,35214,18341,531,3,0.020909655839204788,0.024837695062160492,0.12305266410112381
1674,35218,18334,956,3,0.020776696503162384,0.02643536403775215,-0.4432806372642517
1675,35227,11501,609,2,0.020024169236421585,0.020134592428803444,0.042861126363277435
1676,35252,17943,548,2,0.0198099073022604,0.023806605488061905,0.11325345933437347
1677,35256,17588,994,2,0.019673801958560944,0.021409224718809128,-0.5082389116287231
1678,35262,18276,13,2,0.020503807812929153,0.02505936659872532,1.965705156326294
1679,35280,18327,715,2,0.02063661627471447,0.02374599315226078,-0.12026563286781311
1680,35296,17588,953,3,0.021159105002880096,0.024752717465162277,-0.5292236804962158
1681,35391,18307,984,2,0.020306942984461784,0.023787740617990494,-0.5811125636100769
1682,35419,18287,467,2,0.020896051079034805,0.02229185774922371,0.2278064787387848
1683,35446,18290,384,2,0.01934918388724327,0.023573726415634155,0.3863672614097595
1684,35458,18356,939,2,0.019796693697571754,0.023999283090233803,-0.4970477223396301
1685,35470,18352,451,1,0.020003633573651314,0.027214154601097107,0.19564545154571533
1686,35515,17090,626,2,0.019983042031526566,0.022592693567276,-0.025803498923778534
1687,35526,18146,452,6,0.02081395871937275,0.02708420343697071,0.3306027352809906
1688,35529,18134,1002,3,0.021005073562264442,0.023060521110892296,-0.619642972946167
1689,35572,18356,1057,2,0.020923888310790062,0.026852969080209732,-0.6556483507156372
1690,35575,18280,784,4,0.020701680332422256,0.02336084097623825,-0.2396763265132904
1691,35579,18237,280,1,0.02001142129302025,0.02625380828976631,0.618753969669342
1692,35588,18248,359,2,0.020224835723638535,0.02339262142777443,0.41823890805244446
