row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1405,23515,7733,2,1,0.18169277906417847,0.027051538228988647,3.027559995651245
1406,23535,2814,689,2,0.17972904443740845,0.020987818017601967,0.21244215965270996
1407,23546,9384,17,2,0.18155498802661896,0.027534253895282745,2.480438232421875
1408,23551,19895,42,5,0.18069438636302948,0.01801401376724243,1.1023285388946533
1409,23605,14776,581,2,0.17917320132255554,0.018878720700740814,0.31966665387153625
1410,23615,22533,2,2,0.18076325953006744,0.0266273133456707,2.6002326011657715
1411,23628,21586,262,2,0.1793910264968872,0.01687745563685894,0.571844220161438
1412,23654,21195,1502,2,0.18092778325080872,0.021180585026741028,-0.6271723508834839
1413,23676,20891,217,2,0.18046064674854279,0.02328725904226303,0.8183334469795227
1414,23682,16818,1730,3,0.18080364167690277,0.02098342962563038,-1.9503475427627563
1415,23689,20550,1637,2,0.178581103682518,0.018261481076478958,-0.8562124967575073
1416,23729,22966,164,2,0.17933163046836853,0.018859904259443283,0.8926886916160583
1417,23731,17888,1347,3,0.17928597331047058,0.017995379865169525,-0.3286668658256531
1418,23758,22059,279,2,0.18017232418060303,0.021668691188097,0.6750537157058716
1419,23766,4576,666,3,0.17981934547424316,0.01901215687394142,0.15823093056678772
1420,23775,17210,1323,2,0.17976553738117218,0.018904918804764748,-0.35460561513900757
1421,23787,22511,40,3,0.18152542412281036,0.023143798112869263,1.5194681882858276
1422,23810,15983,902,3,0.17880618572235107,0.016144534572958946,-0.006115667521953583
1423,23832,20282,15,4,0.1799539178609848,0.021892141550779343,1.3924154043197632
1424,23833,11835,87,3,0.18171660602092743,0.017849920317530632,1.0661075115203857
1425,23851,15572,359,3,0.18120145797729492,0.024628739804029465,0.49791595339775085
1426,23853,13239,1429,3,0.18203125894069672,0.025026526302099228,-0.5354642271995544
1427,23867,3560,1171,2,0.1826462745666504,0.022771138697862625,-0.2129022181034088
1428,23876,21895,347,6,0.17973797023296356,0.01776859536767006,0.5515927076339722
1429,23913,17805,533,3,0.17913520336151123,0.019124019891023636,0.32141995429992676
1430,23922,17953,8,4,0.17854341864585876,0.018983740359544754,1.2758045196533203
1431,23923,19829,436,5,0.18127335608005524,0.020071830600500107,0.4391482472419739
1432,23939,11142,1104,2,0.180758535861969,0.02102929726243019,-0.18240606784820557
1433,23943,10945,1019,5,0.18184271454811096,0.016839172691106796,-0.10063599050045013
1434,23945,3469,851,2,0.18123875558376312,0.015921924263238907,0.08665953576564789
1435,23953,6193,210,3,0.1793522983789444,0.017729606479406357,0.7532630562782288
1436,23964,12288,1228,2,0.17852464318275452,0.01718778908252716,-0.24818575382232666
1437,23974,13314,150,2,0.18119670450687408,0.02338913083076477,0.8323369026184082
1438,23976,11979,782,2,0.18149323761463165,0.01992788352072239,0.13105008006095886
1439,23978,13824,1558,2,0.17876915633678436,0.018907226622104645,-0.642046332359314
1440,23983,6795,17,2,0.1788632720708847,0.01877610757946968,1.5726451873779297
1441,23990,6893,858,2,0.18107503652572632,0.016694162040948868,0.07178357988595963
1442,24060,19304,831,2,0.18111148476600647,0.01918412558734417,0.07134819775819778
1443,24075,19361,1201,2,0.17957904934883118,0.021608222275972366,-0.15546123683452606
1444,24090,9853,1396,2,0.17970715463161469,0.020129842683672905,-0.41152459383010864
1445,24097,22926,23,2,0.18014413118362427,0.022860247641801834,1.515561819076538
1446,24100,2978,1755,2,0.18132634460926056,0.022121809422969818,-1.5140899419784546
1447,24109,5347,1123,3,0.17883649468421936,0.018191277980804443,-0.20843809843063354
1448,24119,14264,997,2,0.18146128952503204,0.016654711216688156,-0.028297580778598785
1449,24125,15827,5,3,0.1803159862756729,0.017615709453821182,1.6010538339614868
1450,24134,15865,567,2,0.17852027714252472,0.016831912100315094,0.25669291615486145
1451,24139,18362,457,2,0.17862877249717712,0.018192410469055176,0.3721983730792999
1452,24144,11925,207,3,0.1790274828672409,0.018545018509030342,0.6354106664657593
1453,24151,10817,1414,2,0.18049247562885284,0.016466932371258736,-0.5536126494407654
1454,24204,20668,5,2,0.1784108728170395,0.018798716366291046,1.1212408542633057
1455,24269,12686,1216,2,0.17919185757637024,0.020932316780090332,-0.1927136331796646
1456,24285,22346,1431,2,0.17994941771030426,0.016958754509687424,-0.6002957820892334
1457,24299,21798,1382,5,0.18156956136226654,0.02183258906006813,-0.554757297039032
1458,24323,3050,497,3,0.1807331144809723,0.02038899064064026,0.3569612205028534
1459,24333,19794,502,2,0.1787446141242981,0.01743914559483528,0.342033714056015
1460,24343,22903,347,3,0.18112872540950775,0.02079523541033268,0.49083349108695984
1461,24369,12617,1321,2,0.18059176206588745,0.016672054305672646,-0.3293984532356262
1462,24371,6879,3,3,0.1791989505290985,0.017546217888593674,1.401721715927124
1463,24395,3730,1726,3,0.17893697321414948,0.018097518011927605,-1.1819123029708862
1464,24398,10401,20,3,0.18011854588985443,0.020002055913209915,1.464612364768982
1465,24407,3073,21,3,0.17972099781036377,0.01757231540977955,1.1384421586990356
1466,24412,22990,24,5,0.1801702380180359,0.019524917006492615,1.0929778814315796
1467,24449,11328,250,2,0.17862948775291443,0.01742854341864586,0.5707024335861206
1468,24480,22939,117,1,0.18247492611408234,0.02594510279595852,0.8936330676078796
1469,24524,16859,115,2,0.178509920835495,0.018825968727469444,0.7571549415588379
1470,24530,15913,338,2,0.17917174100875854,0.01770792528986931,0.4805194139480591
1471,24544,20503,706,4,0.18090689182281494,0.02235044725239277,0.19846726953983307
1472,24580,3113,30,2,0.1802801489830017,0.023608531802892685,1.2192596197128296
1473,24601,21110,1300,2,0.18127688765525818,0.017323480919003487,-0.40389832854270935
1474,24616,20312,1038,2,0.1780819147825241,0.01607910729944706,-0.09052020311355591
1475,24629,11589,590,2,0.1789066195487976,0.018361177295446396,0.22367680072784424
1476,24636,21734,546,7,0.18162941932678223,0.021357808262109756,0.38452833890914917
1477,24648,16873,142,3,0.17866958677768707,0.017401689663529396,0.7655353546142578
1478,24652,13175,727,2,0.18113890290260315,0.023580403998494148,0.14331954717636108
1479,24738,20641,429,2,0.1795993447303772,0.020486585795879364,0.5341526865959167
1480,24755,20801,68,3,0.1790819764137268,0.018387220799922943,0.8743633031845093
1481,24836,12657,611,1,0.1822577863931656,0.024696439504623413,0.34184056520462036
1482,24841,19955,1479,2,0.1789012998342514,0.02030879817903042,-0.6411803960800171
1483,24869,16217,364,2,0.17850156128406525,0.017656579613685608,0.4363253712654114
1484,24911,3188,43,2,0.17913120985031128,0.017976127564907074,1.0705699920654297
1485,24913,20793,506,3,0.18221686780452728,0.019970588386058807,0.3872620761394501
1486,24929,9508,1351,4,0.18047089874744415,0.02068145200610161,-0.4584997594356537
1487,24977,15619,754,4,0.18103811144828796,0.023707006126642227,0.1835658997297287
1488,24978,3825,702,3,0.17925086617469788,0.01946590095758438,0.12711703777313232
1489,24995,8537,1519,2,0.1792982667684555,0.021131182089447975,-0.680414080619812
1490,25069,20803,398,3,0.1815289705991745,0.021652230992913246,0.5368143320083618
1491,25110,19052,7,3,0.18141286075115204,0.022634141147136688,1.7085758447647095
1492,25184,22884,682,2,0.18076738715171814,0.01931213028728962,0.16622357070446014
1493,25197,17183,101,1,0.17942215502262115,0.018442312255501747,0.805237352848053
1494,25198,5082,72,1,0.1794818937778473,0.018599839881062508,0.8507601618766785
1495,25245,5847,44,2,0.17964434623718262,0.02144048735499382,1.3145146369934082
1496,25265,17953,1093,3,0.18183058500289917,0.016330864280462265,-0.08247929066419601
1497,25268,18542,405,4,0.17952275276184082,0.021226871758699417,0.46240168809890747
1498,25289,13001,58,2,0.1787537783384323,0.01781344786286354,0.8481875658035278
1499,25300,8410,310,2,0.181075319647789,0.024195317178964615,0.5758527517318726
1500,25328,13078,670,2,0.18035505712032318,0.01673392578959465,0.26391828060150146
1501,25329,22355,147,2,0.18172699213027954,0.023586267605423927,0.8553617000579834
1502,25337,22252,120,2,0.18067489564418793,0.021574031561613083,1.0276520252227783
1503,25339,19835,796,3,0.18025287985801697,0.020766334608197212,0.14740225672721863
1504,25396,19069,586,3,0.17908795177936554,0.018876265734434128,0.23472648859024048
1505,25397,17369,80,3,0.17905735969543457,0.017921479418873787,0.878506064414978
1506,25407,11829,437,8,0.18113133311271667,0.017265833914279938,0.5107073783874512
1507,25438,21384,39,5,0.1817193627357483,0.023201437667012215,1.4440557956695557
1508,25440,3344,313,2,0.1816405951976776,0.01758650504052639,0.6155481338500977
1509,25443,3637,108,2,0.17858417332172394,0.018120888620615005,0.7546091675758362
1510,25453,22826,28,6,0.18118147552013397,0.022420456632971764,1.7748641967773438
1511,25462,21436,510,2,0.17926852405071259,0.017342379316687584,0.3248395025730133
1512,25485,19663,1701,3,0.1824328452348709,0.026085518300533295,-1.3700439929962158
1513,25490,20564,451,2,0.18012866377830505,0.021715017035603523,0.3585491180419922
1514,25492,21146,562,2,0.1789722889661789,0.019424177706241608,0.3241463303565979
1515,25518,3726,955,3,0.1793380081653595,0.018958013504743576,-0.08520379662513733
1516,25532,3382,126,2,0.18146902322769165,0.019239982590079308,1.2080425024032593
1517,25605,9388,4,3,0.18107105791568756,0.023102205246686935,2.319852828979492
1518,25607,9388,2,3,0.18069402873516083,0.026308586820960045,2.2030563354492188
1519,25609,3396,1615,2,0.17846457660198212,0.01659686677157879,-0.7272523045539856
1520,25612,13511,124,1,0.17889201641082764,0.01792469248175621,0.7194401025772095
1521,25629,10362,171,4,0.1795433759689331,0.02024616114795208,0.7441105842590332
1522,25657,3415,884,3,0.18041656911373138,0.019756238907575607,0.018076054751873016
1523,25658,9868,720,2,0.1797153204679489,0.019922344014048576,0.17179960012435913
1524,25687,22642,553,2,0.17903326451778412,0.018891986459493637,0.19072368741035461
1525,25689,19835,432,7,0.18120473623275757,0.021072886884212494,0.5275171995162964
1526,25694,22958,189,2,0.1824098378419876,0.023219238966703415,0.7123711705207825
1527,25708,14877,273,3,0.1787237823009491,0.0181597713381052,0.5346168875694275
1528,25714,9384,826,2,0.17921200394630432,0.02190943993628025,0.04046528786420822
1529,25771,16586,171,2,0.17917032539844513,0.01970355212688446,0.640046238899231
1530,25789,3485,1509,4,0.1786675602197647,0.016347361728549004,-0.5735403895378113
1531,25792,15648,12,2,0.17853526771068573,0.019130822271108627,1.0792391300201416
1532,25862,5520,84,4,0.1797676533460617,0.01748628541827202,1.2460083961486816
1533,25867,11106,714,1,0.18055079877376556,0.019386589527130127,0.11310747265815735
1534,25885,22472,1180,4,0.1789637953042984,0.017928337678313255,-0.1985616832971573
1535,25900,19526,9,2,0.17900675535202026,0.017731640487909317,1.2531073093414307
1536,25938,6195,410,5,0.1804744303226471,0.01732981763780117,0.41559135913848877
1537,26003,22144,361,2,0.18068556487560272,0.021352145820856094,0.500748336315155
1538,26008,3712,674,6,0.18046127259731293,0.020718123763799667,0.2839854955673218
1539,26035,6656,1406,2,0.18058545887470245,0.022804589942097664,-0.534270167350769
1540,26041,15998,23,2,0.17829863727092743,0.017849622294306755,1.0994529724121094
1541,26065,14871,604,3,0.17915762960910797,0.01743515208363533,0.2242172509431839
1542,26085,21685,1136,2,0.18137860298156738,0.016649479046463966,-0.18295817077159882
1543,26090,20805,339,2,0.18044964969158173,0.0173678919672966,0.52382493019104
1544,26130,19913,1047,3,0.17927183210849762,0.01642419397830963,-0.0678875744342804
1545,26156,18394,1342,6,0.18105097115039825,0.022900352254509926,-0.40651199221611023
1546,26202,18061,1042,2,0.1799984574317932,0.01890861988067627,-0.06600411236286163
1547,26209,22929,217,4,0.1806742250919342,0.023565419018268585,0.8141340613365173
1548,26220,10861,734,3,0.17931438982486725,0.018136300146579742,0.057119302451610565
1549,26230,8044,1693,2,0.17955954372882843,0.019423000514507294,-0.9944692850112915
1550,26233,6714,568,2,0.17898251116275787,0.01758415438234806,0.2484240084886551
1551,26234,6497,455,2,0.17897222936153412,0.019211772829294205,0.32434529066085815
1552,26241,16198,690,3,0.18009354174137115,0.01785014197230339,0.24322250485420227
1553,26247,7447,108,3,0.18177716434001923,0.021923404186964035,1.0674092769622803
1554,26259,23028,227,2,0.18177250027656555,0.02460583858191967,0.7244645357131958
1555,26267,22565,1251,3,0.1790570616722107,0.017902955412864685,-0.2255077213048935
1556,26276,22807,1405,2,0.18094682693481445,0.022295694798231125,-0.5284363031387329
1557,26299,3595,914,2,0.18032018840312958,0.02065703272819519,0.016829505562782288
1558,26321,3599,514,2,0.18061241507530212,0.02083761617541313,0.37854868173599243
1559,26349,22714,370,2,0.1795356571674347,0.019272353500127792,0.4732663035392761
1560,26368,13598,702,2,0.1815819889307022,0.02226557582616806,0.15090051293373108
1561,26369,6033,1188,2,0.17887955904006958,0.018539059907197952,-0.1913543939590454
1562,26371,10742,480,2,0.17924483120441437,0.01893770694732666,0.39758577942848206
1563,26377,9694,1,5,0.1820664405822754,0.0241781547665596,2.631002187728882
1564,26387,7373,568,2,0.18011529743671417,0.02236418053507805,0.17729417979717255
1565,26394,13046,6,4,0.17963746190071106,0.020763535052537918,2.0249204635620117
1566,26402,14378,3,3,0.1790330559015274,0.019831940531730652,2.6805291175842285
1567,26406,22574,161,2,0.18035544455051422,0.01777634397149086,0.9540526866912842
1568,26437,19112,941,2,0.17932912707328796,0.018786191940307617,-0.010419711470603943
1569,26448,19900,34,3,0.1787678599357605,0.018627267330884933,1.0672311782836914
1570,26530,5108,882,2,0.18133452534675598,0.022921772673726082,0.03597089648246765
1571,26532,8504,170,2,0.18081432580947876,0.0180136077105999,0.8281274437904358
1572,26534,22821,25,3,0.18054673075675964,0.020683035254478455,1.953148603439331
1573,26580,9479,140,2,0.1785600781440735,0.01810266077518463,0.7387291193008423
1574,26583,5903,681,3,0.18058672547340393,0.017223689705133438,0.28922995924949646
1575,26605,22328,535,5,0.18043223023414612,0.018238510936498642,0.27294135093688965
1576,26628,4387,613,3,0.17895108461380005,0.016169611364603043,0.19470325112342834
1577,26630,22004,933,2,0.18077515065670013,0.017097022384405136,-0.020384788513183594
1578,26674,13481,536,2,0.17970998585224152,0.01726805418729782,0.3675437569618225
1579,26690,19767,8,2,0.17897850275039673,0.017972823232412338,1.3148319721221924
1580,26817,21758,1398,2,0.1801733821630478,0.01701939105987549,-0.4827837347984314
1581,26818,18274,51,2,0.1785440742969513,0.018272370100021362,0.8283044099807739
1582,26819,3762,76,2,0.17891448736190796,0.01736557111144066,0.8181254863739014
1583,26850,21345,796,3,0.18037772178649902,0.018958084285259247,0.02225393056869507
1584,26854,23031,1225,3,0.1809348464012146,0.019617529585957527,-0.3078451156616211
1585,26857,11685,2,2,0.17917177081108093,0.01788489706814289,1.7528506517410278
1586,26876,22217,925,3,0.1796630173921585,0.01914374902844429,-0.05337139964103699
1587,26886,22892,816,3,0.18225598335266113,0.02515619620680809,0.08071646094322205
1588,26952,12394,47,2,0.1811741292476654,0.02185182273387909,1.1840887069702148
1589,26973,15590,5,2,0.17882764339447021,0.018704645335674286,1.2533390522003174
1590,27003,11829,8,2,0.1792074739933014,0.017743192613124847,1.2059928178787231
1591,27006,22480,623,3,0.18145649135112762,0.02434728294610977,0.3152710497379303
1592,27028,18091,239,2,0.18081340193748474,0.022301383316516876,0.6919153928756714
1593,27036,3822,23,3,0.18235816061496735,0.02031770348548889,1.642956018447876
1594,27046,14483,2,3,0.17889198660850525,0.01878809928894043,1.6362464427947998
1595,27054,15266,1,6,0.18013180792331696,0.018891673535108566,2.0313868522644043
1596,27078,20798,1564,1,0.1816045045852661,0.022700363770127296,-0.8337690830230713
1597,27079,21724,759,1,0.1816045045852661,0.020902203395962715,0.18096062541007996
1598,27093,21338,695,1,0.1805281639099121,0.022372335195541382,0.32551804184913635
1599,27126,22144,178,2,0.1814301609992981,0.02248777449131012,0.7874398827552795
1600,27176,21364,117,4,0.17915579676628113,0.019525276497006416,1.0757529735565186
1601,27193,3865,1155,2,0.17914144694805145,0.017946571111679077,-0.09976135194301605
1602,27215,3869,691,2,0.17863018810749054,0.01642969623208046,0.14352759718894958
1603,27234,16763,1255,1,0.17924544215202332,0.0179087296128273,-0.2326774001121521
1604,27261,22929,155,2,0.18188244104385376,0.025225931778550148,0.8161046504974365
1605,27273,22994,687,2,0.180098757147789,0.021678220480680466,0.25839555263519287
1606,27283,17780,912,3,0.18098482489585876,0.02217264100909233,0.03852156922221184
1607,27284,11696,135,3,0.18061602115631104,0.02249755896627903,0.8821382522583008
1608,27312,13482,1544,3,0.17969933152198792,0.020428791642189026,-0.5807816386222839
1609,27315,21350,5,5,0.1808142215013504,0.017703568562865257,1.903688907623291
1610,27344,6982,1758,2,0.1786181628704071,0.01680810935795307,-1.6122485399246216
1611,27366,20517,487,5,0.18039798736572266,0.019626367837190628,0.34255629777908325
1612,27385,21350,765,2,0.18155942857265472,0.016352739185094833,0.1361665427684784
1613,27392,3947,1222,3,0.179884135723114,0.02098103053867817,-0.28655073046684265
1614,27396,3948,71,2,0.1819739192724228,0.024912001565098763,1.484462022781372
1615,27417,4170,661,2,0.17978475987911224,0.01966392621397972,0.2210855782032013
1616,27434,5108,944,2,0.18013326823711395,0.022790174931287766,-0.028291642665863037
1617,27437,3955,634,2,0.17951229214668274,0.019834505394101143,0.26195791363716125
1618,27448,22228,579,4,0.17994235455989838,0.020498281344771385,0.35576143860816956
1619,27457,14681,1280,2,0.1788734793663025,0.01763298362493515,-0.24828127026557922
1620,27465,17843,808,1,0.1811203807592392,0.021864548325538635,0.09638428688049316
1621,27509,17976,18,2,0.18072466552257538,0.019220907241106033,1.1513543128967285
1622,27511,10229,1,4,0.18007606267929077,0.020288147032260895,3.110907554626465
1623,27514,21866,16,2,0.18147873878479004,0.024585502222180367,1.60581636428833
1624,27533,7305,1429,3,0.17991551756858826,0.020449716597795486,-0.42942333221435547
1625,27546,3995,1083,2,0.18022297322750092,0.01666698418557644,-0.11944365501403809
1626,27551,16772,9,2,0.17846372723579407,0.01848747581243515,1.1092689037322998
1627,27561,10797,1780,4,0.18149234354496002,0.02150886505842209,-3.2528181076049805
1628,27584,6314,249,2,0.17855492234230042,0.018520984798669815,0.6251477599143982
1629,27623,4020,371,2,0.1783936470746994,0.018567819148302078,0.4320266544818878
1630,27687,22943,1162,2,0.17933732271194458,0.018450802192091942,-0.15107455849647522
1631,27688,19859,983,2,0.17902681231498718,0.01926511526107788,0.06808717548847198
1632,27690,5745,491,4,0.17908436059951782,0.017813313752412796,0.3515894412994385
1633,27691,10077,1288,3,0.17961446940898895,0.018818199634552002,-0.2935979664325714
1634,27694,4045,1067,2,0.18156960606575012,0.020953021943569183,-0.09559554606676102
1635,27695,21282,1348,3,0.18049143254756927,0.020891200751066208,-0.34707877039909363
1636,27723,6269,85,2,0.17895571887493134,0.017535869032144547,0.8062514066696167
1637,27750,12454,991,2,0.18162094056606293,0.023276381194591522,0.0007583871483802795
1638,27784,19913,337,2,0.18115635216236115,0.02271869033575058,0.6319916844367981
1639,27790,22932,537,3,0.18106283247470856,0.02294934168457985,0.3343796133995056
1640,27815,21742,109,2,0.17827379703521729,0.018373116850852966,0.7907519340515137
1641,27868,14417,168,2,0.18135832250118256,0.024021431803703308,0.8586909770965576
1642,27871,4133,1427,5,0.18095724284648895,0.018543638288974762,-0.4861201345920563
1643,27888,21021,280,2,0.18146800994873047,0.024400744587183,0.6099686622619629
1644,27897,22453,593,3,0.18022824823856354,0.017088130116462708,0.34328919649124146
1645,27915,14062,1390,3,0.17972847819328308,0.0192100927233696,-0.43540436029434204
1646,27927,13376,354,2,0.18075986206531525,0.025150395929813385,0.6609951853752136
1647,27960,16616,618,2,0.18029341101646423,0.021385440602898598,0.3400355577468872
1648,27996,18274,682,2,0.18203170597553253,0.016581308096647263,0.27222785353660583
1649,28019,20753,20,2,0.17836502194404602,0.018459197133779526,1.1035957336425781
1650,28052,21446,1450,2,0.17860795557498932,0.01828943006694317,-0.44351473450660706
1651,28056,17693,9,1,0.18018537759780884,0.020107081159949303,1.7075470685958862
1652,28068,10151,1376,2,0.18237687647342682,0.01668628305196762,-0.49681758880615234
1653,28109,6037,2,3,0.17943479120731354,0.018182825297117233,1.9224224090576172
1654,28151,6716,930,2,0.1787974238395691,0.018511706963181496,-0.009436514228582382
1655,28157,19837,378,3,0.1809058040380478,0.021684926003217697,0.5183932781219482
1656,28162,8589,1275,3,0.18029069900512695,0.019291015341877937,-0.344441682100296
1657,28164,17122,1107,2,0.17858436703681946,0.01806410402059555,-0.08472171425819397
1658,28177,4284,5,3,0.18040712177753448,0.02089077979326248,1.9549875259399414
1659,28212,22701,1187,2,0.1797974556684494,0.020448699593544006,-0.23520299792289734
1660,28219,6020,1555,5,0.18317481875419617,0.017414022237062454,-0.9168453216552734
1661,28222,21758,595,2,0.1798090636730194,0.01714416779577732,0.18395523726940155
1662,28302,15571,63,3,0.18027275800704956,0.017960455268621445,1.2361392974853516
1663,28353,8812,438,3,0.18176476657390594,0.017598967999219894,0.5283111333847046
1664,28374,21491,989,3,0.17962655425071716,0.020567666739225388,-0.10913632810115814
1665,28390,7170,346,3,0.18056605756282806,0.019043229520320892,0.5185534954071045
1666,28392,4365,230,3,0.18011915683746338,0.021323423832654953,0.6392787098884583
1667,28403,19563,1327,4,0.18026208877563477,0.02020709216594696,-0.3697957992553711
1668,28422,15439,22,8,0.18219558894634247,0.02401089295744896,2.048398017883301
1669,28423,22774,234,3,0.1807592213153839,0.022728275507688522,0.7040901780128479
1670,28426,20054,1063,3,0.18087361752986908,0.021559782326221466,-0.047783613204956055
1671,28482,5967,1704,2,0.18110238015651703,0.020541295409202576,-1.2750284671783447
1672,28496,11069,66,2,0.1795860379934311,0.018507763743400574,0.9387900829315186
1673,28501,21699,166,3,0.17903830111026764,0.01863878406584263,0.6983538866043091
1674,28504,16291,24,2,0.17929702997207642,0.01754765398800373,1.104804515838623
1675,28522,21101,1336,1,0.17997103929519653,0.018454384058713913,-0.37935203313827515
1676,28548,17822,454,3,0.18146587908267975,0.01728580705821514,0.4216873347759247
1677,28551,18052,34,2,0.180055633187294,0.021545208990573883,1.5517927408218384
1678,28556,21338,299,3,0.1799994856119156,0.02045612223446369,0.5601648092269897
1679,28607,6378,1021,2,0.181688129901886,0.02053808979690075,-0.06613335013389587
1680,28625,20923,1681,2,0.17961038649082184,0.0191071555018425,-1.2904653549194336
1681,28676,4438,972,2,0.18142077326774597,0.023596152663230896,-0.015102848410606384
1682,28716,11690,771,2,0.18018537759780884,0.01695641502737999,0.2591714859008789
1683,28737,22929,671,1,0.1794133186340332,0.01747402548789978,0.19755986332893372
1684,28751,5900,1721,2,0.18150292336940765,0.020858190953731537,-1.296886682510376
1685,28757,22194,1068,2,0.18146736919879913,0.02101704850792885,-0.12592002749443054
1686,28773,20919,593,1,0.17949344217777252,0.017187200486660004,0.2832934558391571
1687,28781,22267,703,2,0.18004322052001953,0.02069982886314392,0.17094282805919647
1688,28839,21775,453,2,0.1797362118959427,0.018516160547733307,0.4591006338596344
1689,28868,16859,227,2,0.17978115379810333,0.017684772610664368,0.599097490310669
1690,28891,22945,210,5,0.18104355037212372,0.02224753610789776,0.9303463101387024
1691,28902,5963,1150,2,0.17996592819690704,0.022564440965652466,-0.18135379254817963
1692,28914,10165,173,2,0.17889633774757385,0.02036770060658455,0.6661438345909119
1693,28938,22772,472,3,0.1790103167295456,0.01686183549463749,0.3489178419113159
1694,28974,9532,1755,3,0.18004059791564941,0.01850631646811962,-1.6225908994674683
1695,28989,19015,542,1,0.17921288311481476,0.017380904406309128,0.31286367774009705
1696,29004,17841,239,2,0.18179814517498016,0.022540606558322906,0.6632594466209412
1697,29008,23029,283,2,0.1821601390838623,0.026594968512654305,0.7123961448669434
1698,29016,21724,513,2,0.17889352142810822,0.01840568333864212,0.3133777379989624
1699,29075,21624,4,2,0.17865051329135895,0.01888355053961277,1.3292717933654785
1700,29095,4611,36,3,0.18146593868732452,0.02370961755514145,1.151154637336731
1701,29113,21751,596,1,0.18080531060695648,0.0203699991106987,0.33673763275146484
1702,29131,21652,1,2,0.17955967783927917,0.022050585597753525,2.3285908699035645
1703,29138,8021,1574,3,0.18145973980426788,0.021498333662748337,-0.8609278202056885
1704,29152,20082,84,3,0.18117061257362366,0.02345220185816288,1.0900437831878662
1705,29219,15020,1,2,0.17897993326187134,0.02102060616016388,2.193869113922119
1706,29259,20781,1415,4,0.17943044006824493,0.0201568640768528,-0.38208186626434326
1707,29270,16085,1158,1,0.18342742323875427,0.017357558012008667,-0.16448184847831726
1708,29287,21915,648,2,0.1800173670053482,0.0203426331281662,0.27536675333976746
1709,29302,22862,856,3,0.18189172446727753,0.022890150547027588,0.1304776817560196
1710,29344,15063,917,4,0.18119825422763824,0.020989976823329926,-0.02597051113843918
1711,29362,21639,317,2,0.179655984044075,0.02031661942601204,0.47157561779022217
1712,29370,22874,1451,2,0.1787462830543518,0.016775690019130707,-0.4159260392189026
1713,29436,19814,983,2,0.18298539519309998,0.022673605009913445,-0.011585146188735962
1714,29444,9018,336,2,0.17896874248981476,0.018298987299203873,0.48788756132125854
1715,29504,15682,1,3,0.18180261552333832,0.02175694704055786,3.177483558654785
1716,29509,22228,708,2,0.1787327378988266,0.01638936996459961,0.11938729882240295
1717,29553,23005,109,2,0.1808716505765915,0.021239427849650383,0.9804762005805969
1718,29689,9075,1280,2,0.1792580485343933,0.019292231649160385,-0.24149242043495178
1719,29693,15674,1685,3,0.18172472715377808,0.023663241416215897,-1.2574479579925537
1720,29720,4878,399,2,0.1786709725856781,0.017179368063807487,0.38118433952331543
1721,29728,14312,286,2,0.17933784425258636,0.01828184351325035,0.5535488128662109
1722,29729,19837,464,3,0.18149115145206451,0.022186938673257828,0.44827738404273987
1723,29741,9164,1,2,0.18043185770511627,0.02585742436349392,2.7342472076416016
1724,29746,22884,47,2,0.17948250472545624,0.01949736848473549,1.0860106945037842
1725,29759,17613,1187,2,0.1811807006597519,0.01648842729628086,-0.233645498752594
1726,29776,4907,115,2,0.1814858764410019,0.02437785640358925,1.0038155317306519
1727,29780,22826,235,2,0.17959336936473846,0.020363913848996162,0.5881199836730957
1728,29791,4920,687,2,0.17881494760513306,0.018843261525034904,0.19161713123321533
1729,29798,21775,105,3,0.1801459938287735,0.01942744292318821,1.1258009672164917
1730,29815,22740,555,3,0.18010938167572021,0.017242468893527985,0.2789400517940521
1731,29851,21900,1617,3,0.17971214652061462,0.019484199583530426,-0.7383533716201782
1732,29857,13106,44,3,0.18013247847557068,0.02192448079586029,1.1970713138580322
1733,29888,4952,624,2,0.17921890318393707,0.017645979300141335,0.22556990385055542
1734,29916,22004,515,2,0.181870698928833,0.016610037535429,0.33679622411727905
1735,29935,19454,700,2,0.18015599250793457,0.021569233387708664,0.2389838844537735
1736,29976,12079,884,3,0.18237966299057007,0.020085420459508896,0.06784241646528244
1737,29984,19819,759,1,0.18099074065685272,0.022365551441907883,0.1240834891796112
1738,29988,10633,1,2,0.17954446375370026,0.02117094397544861,3.423882007598877
1739,29997,17122,974,2,0.17967242002487183,0.016986694186925888,-0.11928977072238922
1740,30000,21945,1191,2,0.17974267899990082,0.019201189279556274,-0.17466896772384644
1741,30004,22894,1618,2,0.17858493328094482,0.0166180282831192,-0.689116895198822
1742,30135,13821,52,3,0.17916910350322723,0.0184822678565979,0.9131503105163574
1743,30150,19633,585,1,0.18302525579929352,0.021250009536743164,0.4488915205001831
1744,30170,21768,485,2,0.17855925858020782,0.017400020733475685,0.31386643648147583
1745,30202,10890,651,4,0.18063212931156158,0.0204063318669796,0.2955992519855499
1746,30229,22932,87,1,0.18239519000053406,0.02534145675599575,0.9560139179229736
1747,30236,22349,51,2,0.17986270785331726,0.019576862454414368,1.297010064125061
1748,30239,22996,759,3,0.18074122071266174,0.020601900294423103,0.14405599236488342
1749,30261,13591,519,2,0.17893752455711365,0.02074620872735977,0.2693732678890228
