row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1402,23487,20913,919,2,0.18443983793258667,0.01915137469768524,-0.04820423945784569
1403,23488,20040,39,2,0.1809539645910263,0.02127154916524887,1.2845971584320068
1404,23491,19297,561,2,0.18420714139938354,0.02215186506509781,0.2988438010215759
1405,23515,7733,416,1,0.18120096623897552,0.026712743565440178,0.6033749580383301
1406,23535,2814,576,2,0.18409313261508942,0.02088872343301773,0.2865082323551178
1407,23546,9384,1021,2,0.18334874510765076,0.023255400359630585,-0.18477076292037964
1408,23551,19895,87,5,0.1844482421875,0.021452493965625763,1.2442781925201416
1409,23605,14776,968,2,0.18361559510231018,0.019258053973317146,-0.11741625517606735
1410,23615,22533,29,2,0.18292677402496338,0.023703034967184067,1.3850576877593994
1411,23628,21586,1427,2,0.18466682732105255,0.018263012170791626,-0.5172049403190613
1412,23654,21195,1733,2,0.18276603519916534,0.017825011163949966,-1.231336236000061
1413,23676,20891,44,2,0.18382471799850464,0.024978486821055412,1.6538801193237305
1414,23682,16818,572,3,0.18232008814811707,0.021379612386226654,0.30034899711608887
1415,23689,20550,1476,2,0.18510539829730988,0.020832661539316177,-0.755632221698761
1416,23729,22966,1,2,0.18255972862243652,0.02138017676770687,4.559665203094482
1417,23731,17888,44,3,0.18546062707901,0.01879234053194523,1.0857194662094116
1418,23758,22059,44,2,0.18070702254772186,0.02168213203549385,1.239574909210205
1419,23766,4576,1305,3,0.18395859003067017,0.01721941865980625,-0.4903789758682251
1420,23775,17210,1426,2,0.18327419459819794,0.018540767952799797,-0.5325167775154114
1421,23787,22511,1513,3,0.1852203756570816,0.022461064159870148,-0.7959655523300171
1422,23810,15983,624,3,0.18178385496139526,0.01767125353217125,0.20286673307418823
1423,23832,20282,607,4,0.18418577313423157,0.021217122673988342,0.25566598773002625
1424,23833,11835,649,3,0.1861393302679062,0.02181912772357464,0.28172069787979126
1425,23851,15572,240,3,0.18483653664588928,0.020886719226837158,0.7125356197357178
1426,23853,13239,387,3,0.18548302352428436,0.02118244767189026,0.4722094237804413
1427,23867,3560,1652,2,0.18412217497825623,0.021458148956298828,-0.8716788291931152
1428,23876,21895,994,6,0.18406623601913452,0.0193487498909235,-0.19808878004550934
1429,23913,17805,245,3,0.18328000605106354,0.02207823097705841,0.7859659790992737
1430,23922,17953,9,4,0.18109631538391113,0.02093355357646942,1.6747426986694336
1431,23923,19829,1538,5,0.18545544147491455,0.024048201739788055,-1.0014147758483887
1432,23939,11142,819,2,0.18094320595264435,0.017808128148317337,-0.023464912548661232
1433,23943,10945,340,5,0.18443429470062256,0.0200716070830822,0.5537751913070679
1434,23945,3469,1462,2,0.17958325147628784,0.017414888367056847,-0.6769130825996399
1435,23953,6193,109,3,0.18668758869171143,0.02035623788833618,1.2269819974899292
1436,23964,12288,1092,2,0.1837642788887024,0.017870236188173294,-0.3093629479408264
1437,23974,13314,573,2,0.18486936390399933,0.020982861518859863,0.17452815175056458
1438,23976,11979,1546,2,0.18521730601787567,0.02119278535246849,-0.841487467288971
1439,23978,13824,635,2,0.18506257236003876,0.020857667550444603,0.298981249332428
1440,23983,6795,19,2,0.1824357807636261,0.019797591492533684,1.8408493995666504
1441,23990,6893,1279,2,0.1848333775997162,0.01860569790005684,-0.387630820274353
1442,24060,19304,36,2,0.1844320446252823,0.023248426616191864,1.090257167816162
1443,24075,19361,268,2,0.1833006590604782,0.020999746397137642,0.6691038608551025
1444,24090,9853,265,2,0.18230126798152924,0.020721590146422386,0.6582314968109131
1445,24097,22926,6,2,0.18343766033649445,0.02644030749797821,2.4697513580322266
1446,24100,2978,1773,2,0.18373772501945496,0.017027683556079865,-1.4200340509414673
1447,24109,5347,1407,3,0.18675397336483002,0.02220281958580017,-0.5293755531311035
1448,24119,14264,1353,2,0.18467813730239868,0.017891304567456245,-0.5496969223022461
1449,24125,15827,62,3,0.18578194081783295,0.02098284289240837,1.5152463912963867
1450,24134,15865,370,2,0.18141721189022064,0.0193636417388916,0.6714898347854614
1451,24139,18362,837,2,0.18328310549259186,0.020067472010850906,-0.0034486204385757446
1452,24144,11925,49,3,0.18432848155498505,0.02132042869925499,1.4111802577972412
1453,24151,10817,1379,2,0.18354657292366028,0.01941722258925438,-0.5160849690437317
1454,24204,20668,5,2,0.1785150170326233,0.021749727427959442,1.6773415803909302
1455,24269,12686,559,2,0.1825358122587204,0.01914968341588974,0.3159932494163513
1456,24285,22346,1477,2,0.18346405029296875,0.01781409978866577,-0.5845867395401001
1457,24299,21798,929,5,0.18508192896842957,0.021914783865213394,-0.0951848179101944
1458,24323,3050,1559,3,0.1857435703277588,0.02130860835313797,-0.7582099437713623
1459,24333,19794,83,2,0.18471187353134155,0.021107766777276993,1.1403577327728271
1460,24343,22903,783,3,0.1858452707529068,0.025547323748469353,0.08718562126159668
1461,24369,12617,389,2,0.18428264558315277,0.018917370587587357,0.40852561593055725
1462,24371,6879,178,3,0.1866590976715088,0.02090916782617569,0.9510660767555237
1463,24395,3730,612,3,0.1847657412290573,0.017704948782920837,0.31742390990257263
1464,24398,10401,411,3,0.18457384407520294,0.01926105096936226,0.4366510808467865
1465,24407,3073,131,3,0.1866045743227005,0.019877906888723373,1.147314190864563
1466,24412,22990,532,5,0.18472541868686676,0.01938648708164692,0.3516235053539276
1467,24449,11328,12,2,0.18527023494243622,0.02341517247259617,2.036552667617798
1468,24480,22939,210,1,0.18185840547084808,0.021710112690925598,0.9217839241027832
1469,24524,16859,664,2,0.18362735211849213,0.021245021373033524,0.15148146450519562
1470,24530,15913,628,2,0.1838914453983307,0.022567041218280792,0.2309868335723877
1471,24544,20503,408,4,0.1823127418756485,0.021197490394115448,0.40179750323295593
1472,24580,3113,5,2,0.1796846091747284,0.024106020107865334,1.9240972995758057
1473,24601,21110,146,2,0.18299712240695953,0.024252472445368767,1.0952532291412354
1474,24616,20312,417,2,0.18181949853897095,0.02012789621949196,0.5875543355941772
1475,24629,11589,228,2,0.18605221807956696,0.02156813070178032,0.9087069034576416
1476,24636,21734,259,7,0.182237446308136,0.02198394015431404,0.651317298412323
1477,24648,16873,120,3,0.18308086693286896,0.02202935889363289,1.0336731672286987
1478,24652,13175,64,2,0.18428099155426025,0.022432774305343628,1.6516252756118774
1479,24738,20641,1044,2,0.18472503125667572,0.019709356129169464,-0.14607802033424377
1480,24755,20801,62,3,0.18353994190692902,0.021570485085248947,1.2354493141174316
1481,24836,12657,238,1,0.18496157228946686,0.02265063300728798,0.7634767293930054
1482,24841,19955,590,2,0.18437355756759644,0.024585843086242676,0.23909251391887665
1483,24869,16217,168,2,0.18179699778556824,0.02076730504631996,0.9628009796142578
1484,24911,3188,89,2,0.1832570880651474,0.023212948814034462,1.2405755519866943
1485,24913,20793,678,3,0.1838083118200302,0.02266162633895874,0.1779594123363495
1486,24929,9508,50,4,0.18449921905994415,0.021177988499403,1.3832037448883057
1487,24977,15619,237,4,0.18312206864356995,0.02462041936814785,0.7814098596572876
1488,24978,3825,702,3,0.1846906691789627,0.020046330988407135,0.17107778787612915
1489,24995,8537,1164,2,0.18581753969192505,0.020214688032865524,-0.33814385533332825
1490,25069,20803,384,3,0.18226297199726105,0.02346869744360447,0.5035057067871094
1491,25110,19052,824,3,0.18477120995521545,0.02343527041375637,0.06928382813930511
1492,25184,22884,1460,2,0.18665099143981934,0.025009512901306152,-0.6389999389648438
1493,25197,17183,246,1,0.18220771849155426,0.021413758397102356,0.8283706903457642
1494,25198,5082,5,1,0.18295663595199585,0.021682044491171837,1.9533774852752686
1495,25245,5847,1750,2,0.1835612952709198,0.018390560522675514,-1.1772706508636475
1496,25265,17953,944,3,0.18390262126922607,0.01822400465607643,-0.1529053896665573
1497,25268,18542,25,4,0.18322798609733582,0.02083491161465645,1.4038400650024414
1498,25289,13001,44,2,0.18299521505832672,0.022943537682294846,1.3848868608474731
1499,25300,8410,610,2,0.18252219259738922,0.02106097899377346,0.26645803451538086
1500,25328,13078,1247,2,0.18197080492973328,0.018513362854719162,-0.3289393186569214
1501,25329,22355,235,2,0.1825171262025833,0.021280957385897636,0.7992285490036011
1502,25337,22252,156,2,0.1830979287624359,0.020338941365480423,1.016023874282837
1503,25339,19835,1514,3,0.1855314075946808,0.020228860899806023,-0.8014119267463684
1504,25396,19069,648,3,0.1855829805135727,0.023619452491402626,0.24554799497127533
1505,25397,17369,430,3,0.1843152642250061,0.019978854805231094,0.49950358271598816
1506,25407,11829,384,8,0.1851411610841751,0.023701950907707214,0.5261918306350708
1507,25438,21384,564,5,0.1842198520898819,0.02307654172182083,0.30211204290390015
1508,25440,3344,1472,2,0.1855723112821579,0.019971052184700966,-0.6277791857719421
1509,25443,3637,158,2,0.18561986088752747,0.020382318645715714,0.9713001251220703
1510,25453,22826,834,6,0.18576738238334656,0.023963164538145065,0.00302848219871521
1511,25462,21436,198,2,0.1822928786277771,0.01846303604543209,0.8274738788604736
1512,25485,19663,808,3,0.1833595484495163,0.020302575081586838,-0.025532029569149017
1513,25490,20564,898,2,0.1807253658771515,0.01874137669801712,-0.13337168097496033
1514,25492,21146,1252,2,0.18240411579608917,0.021017076447606087,-0.325686514377594
1515,25518,3726,964,3,0.18314003944396973,0.01968083716928959,-0.1803690791130066
1516,25532,3382,348,2,0.18268539011478424,0.02133774198591709,0.5530441999435425
1517,25605,9388,76,3,0.18479199707508087,0.022748226299881935,1.1575241088867188
1518,25607,9388,79,3,0.18163810670375824,0.024942021816968918,1.1558849811553955
1519,25609,3396,1390,2,0.18569315969944,0.017843393608927727,-0.5264896750450134
1520,25612,13511,225,1,0.18156537413597107,0.020111773163080215,0.8617061376571655
1521,25629,10362,957,4,0.18391776084899902,0.02104930765926838,-0.15497829020023346
1522,25657,3415,370,3,0.18229813873767853,0.020416798070073128,0.5551905035972595
1523,25658,9868,438,2,0.18291522562503815,0.02195878140628338,0.43131354451179504
1524,25687,22642,1171,2,0.18140177428722382,0.018958859145641327,-0.24085816740989685
1525,25689,19835,741,7,0.18435083329677582,0.020698929205536842,0.1601572334766388
1526,25694,22958,8,2,0.18371815979480743,0.021387320011854172,2.1596837043762207
1527,25708,14877,6,3,0.18545900285243988,0.02108057215809822,2.4725356101989746
1528,25714,9384,1498,2,0.18502064049243927,0.025039177387952805,-0.7032265663146973
1529,25771,16586,3,2,0.18533937633037567,0.02486206404864788,2.3199024200439453
1530,25789,3485,1329,4,0.1823926717042923,0.01789465919137001,-0.5534884929656982
1531,25792,15648,13,2,0.1836910843849182,0.02217629738152027,1.6212170124053955
1532,25862,5520,13,4,0.1847446858882904,0.023066114634275436,2.108074426651001
1533,25867,11106,281,1,0.18312238156795502,0.024341881275177002,0.7368223071098328
1534,25885,22472,559,4,0.18388567864894867,0.02185499109327793,0.3309234380722046
1535,25900,19526,23,2,0.1856822371482849,0.019037172198295593,1.755225658416748
1536,25938,6195,715,5,0.18515677750110626,0.01901601441204548,0.14504987001419067
1537,26003,22144,343,2,0.18424856662750244,0.02208215370774269,0.6668561697006226
1538,26008,3712,1373,6,0.184197798371315,0.01815490797162056,-0.7672590613365173
1539,26035,6656,895,2,0.18145573139190674,0.022332794964313507,-0.09683559834957123
1540,26041,15998,2,2,0.1823485940694809,0.021391939371824265,2.1665632724761963
1541,26065,14871,169,3,0.18240858614444733,0.022231560200452805,1.0078799724578857
1542,26085,21685,742,2,0.18427421152591705,0.031429748982191086,0.09016448259353638
1543,26090,20805,777,2,0.18385262787342072,0.01963459700345993,0.02299596183001995
1544,26130,19913,940,3,0.18479789793491364,0.020245753228664398,-0.076226606965065
1545,26156,18394,892,6,0.18395213782787323,0.01924583502113819,-0.019024625420570374
1546,26202,18061,1647,2,0.1845899224281311,0.01882522739470005,-1.1014758348464966
1547,26209,22929,1355,4,0.18451350927352905,0.02088867872953415,-0.4883350133895874
1548,26220,10861,915,3,0.18574202060699463,0.020286686718463898,-0.12589973211288452
1549,26230,8044,270,2,0.18363526463508606,0.021646251901984215,0.7019202709197998
1550,26233,6714,177,2,0.18560069799423218,0.020409155637025833,1.1217665672302246
1551,26234,6497,669,2,0.18324913084506989,0.025200802832841873,0.21480196714401245
1552,26241,16198,1196,3,0.18492628633975983,0.016596952453255653,-0.1840115785598755
1553,26247,7447,28,3,0.18078698217868805,0.02146141231060028,1.8386478424072266
1554,26259,23028,55,2,0.18198680877685547,0.022880112752318382,1.2357041835784912
1555,26267,22565,579,3,0.18403515219688416,0.02009390853345394,0.26878273487091064
1556,26276,22807,826,2,0.18392924964427948,0.019643686711788177,-0.006767485290765762
1557,26299,3595,891,2,0.17994067072868347,0.020703434944152832,-0.08728033304214478
1558,26321,3599,104,2,0.18317870795726776,0.0207913089543581,1.116557240486145
1559,26349,22714,773,2,0.1843554824590683,0.02480844408273697,0.020560160279273987
1560,26368,13598,586,2,0.1824982762336731,0.022628318518400192,0.22950169444084167
1561,26369,6033,1736,2,0.1835492104291916,0.017910489812493324,-1.2898401021957397
1562,26371,10742,813,2,0.18275485932826996,0.01957108825445175,0.0531226247549057
1563,26377,9694,223,5,0.18293116986751556,0.02132957987487316,0.759103536605835
1564,26387,7373,743,2,0.18388937413692474,0.02020435780286789,0.040830522775650024
1565,26394,13046,10,4,0.18376471102237701,0.022425450384616852,2.534402370452881
1566,26402,14378,20,3,0.18193769454956055,0.021958425641059875,2.082148551940918
1567,26406,22574,394,2,0.1850283145904541,0.020092448219656944,0.6015142202377319
1568,26437,19112,1577,2,0.1821439564228058,0.01792902871966362,-0.7984753847122192
1569,26448,19900,142,3,0.18373239040374756,0.02105586789548397,1.0758559703826904
1570,26530,5108,146,2,0.18381689488887787,0.03404492884874344,1.1121102571487427
1571,26532,8504,874,2,0.18317152559757233,0.020102351903915405,-0.08214882016181946
1572,26534,22821,334,3,0.18457497656345367,0.01861840859055519,0.6505104899406433
1573,26580,9479,34,2,0.1827324479818344,0.020843811333179474,1.5665209293365479
1574,26583,5903,1234,3,0.18155387043952942,0.020417753607034683,-0.4213513731956482
1575,26605,22328,1104,5,0.18640683591365814,0.020777730271220207,-0.29953086376190186
1576,26628,4387,230,3,0.18331363797187805,0.02384798973798752,0.8556209802627563
1577,26630,22004,866,2,0.18338212370872498,0.021735195070505142,-0.032070741057395935
1578,26674,13481,15,2,0.18543776869773865,0.02237718366086483,2.488539934158325
1579,26690,19767,64,2,0.1837245523929596,0.020069248974323273,1.2033997774124146
1580,26817,21758,1422,2,0.18320228159427643,0.018926259130239487,-0.5607534050941467
1581,26818,18274,47,2,0.1816667765378952,0.02148408442735672,1.32362961769104
1582,26819,3762,383,2,0.18563875555992126,0.019421014934778214,0.6408001780509949
1583,26850,21345,78,3,0.185807466506958,0.020255256444215775,1.3207976818084717
1584,26854,23031,1632,3,0.18420149385929108,0.02597794495522976,-0.8518819808959961
1585,26857,11685,559,2,0.1848038285970688,0.021190062165260315,0.35140368342399597
1586,26876,22217,347,3,0.18476779758930206,0.022313660010695457,0.668107807636261
1587,26886,22892,375,3,0.18232250213623047,0.02283289283514023,0.5419660806655884
1588,26952,12394,572,2,0.18222463130950928,0.022177446633577347,0.2452625036239624
1589,26973,15590,231,2,0.18541917204856873,0.021346403285861015,0.8562160730361938
1590,27003,11829,129,2,0.1842283457517624,0.022906187921762466,1.0311906337738037
1591,27006,22480,14,3,0.18183140456676483,0.021808495745062828,1.5667208433151245
1592,27028,18091,1711,2,0.18500672280788422,0.020532649010419846,-1.2920913696289062
1593,27036,3822,84,3,0.185113325715065,0.020451566204428673,1.2324413061141968
1594,27046,14483,363,3,0.18232811987400055,0.020723216235637665,0.6181923151016235
1595,27054,15266,1,6,0.18575802445411682,0.018521945923566818,2.446611166000366
1596,27078,20798,621,1,0.18161389231681824,0.021386563777923584,0.3631194233894348
1597,27079,21724,1095,1,0.18161389231681824,0.021983664482831955,-0.24957375228405
1598,27093,21338,302,1,0.18234503269195557,0.020058775320649147,0.5700246095657349
1599,27126,22144,55,2,0.1819046139717102,0.022516291588544846,1.2285525798797607
1600,27176,21364,107,4,0.18409918248653412,0.01917537860572338,1.4440723657608032
1601,27193,3865,1494,2,0.18424594402313232,0.021148845553398132,-0.6170209646224976
1602,27215,3869,921,2,0.1810564398765564,0.01870294287800789,-0.1714078038930893
1603,27234,16763,1693,1,0.18642722070217133,0.01678328961133957,-1.2600141763687134
1604,27261,22929,626,2,0.18333196640014648,0.022692197933793068,0.27501824498176575
1605,27273,22994,1047,2,0.18383248150348663,0.019172893837094307,-0.12886033952236176
1606,27283,17780,612,3,0.18391866981983185,0.020698513835668564,0.24423199892044067
1607,27284,11696,135,3,0.18560123443603516,0.021263057366013527,1.0569005012512207
1608,27312,13482,1487,3,0.18582715094089508,0.021447014063596725,-0.636523962020874
1609,27315,21350,10,5,0.18374761939048767,0.019714608788490295,1.8937864303588867
1610,27344,6982,1347,2,0.18401750922203064,0.023493310436606407,-0.6304318904876709
1611,27366,20517,280,5,0.18337038159370422,0.02132926508784294,0.8093424439430237
1612,27385,21350,1698,2,0.18461138010025024,0.017779603600502014,-1.004097819328308
1613,27392,3947,1518,3,0.18675175309181213,0.01845894381403923,-0.7625669240951538
1614,27396,3948,27,2,0.183146134018898,0.02174832671880722,1.7679109573364258
1615,27417,4170,16,2,0.18465480208396912,0.018394293263554573,1.8315932750701904
1616,27434,5108,1067,2,0.18228285014629364,0.026286568492650986,-0.19229008257389069
1617,27437,3955,1492,2,0.18523675203323364,0.017787283286452293,-0.8560760021209717
1618,27448,22228,28,4,0.1838095486164093,0.021166730672121048,1.7530324459075928
1619,27457,14681,657,2,0.18468880653381348,0.02014760859310627,0.18675418198108673
1620,27465,17843,1732,1,0.18173140287399292,0.01877235434949398,-1.3337509632110596
1621,27509,17976,494,2,0.1793469488620758,0.022619305178523064,0.3453747034072876
1622,27511,10229,1,4,0.18508405983448029,0.02252008579671383,3.3096203804016113
1623,27514,21866,147,2,0.184406578540802,0.030030498281121254,1.0129729509353638
1624,27533,7305,1506,3,0.1838398277759552,0.020910337567329407,-0.7438384890556335
1625,27546,3995,581,2,0.18521887063980103,0.021599464118480682,0.3045766353607178
1626,27551,16772,336,2,0.18222981691360474,0.02162216044962406,0.6420791149139404
1627,27561,10797,1444,4,0.18455535173416138,0.027857404202222824,-0.5985708236694336
1628,27584,6314,325,2,0.1829925924539566,0.019575398415327072,0.6504999995231628
1629,27623,4020,383,2,0.1829872727394104,0.021971814334392548,0.6546390652656555
1630,27687,22943,1205,2,0.18377038836479187,0.01987520419061184,-0.20636668801307678
1631,27688,19859,1494,2,0.18296808004379272,0.01782369427382946,-0.610249400138855
1632,27690,5745,389,4,0.1845194548368454,0.01962747424840927,0.5481294393539429
1633,27691,10077,1433,3,0.18385031819343567,0.018849920481443405,-0.6846809983253479
1634,27694,4045,872,2,0.18448415398597717,0.019680850207805634,0.023364029824733734
1635,27695,21282,634,3,0.18398888409137726,0.02281101979315281,0.15588687360286713
1636,27723,6269,354,2,0.18475815653800964,0.02087704837322235,0.6529331207275391
1637,27750,12454,1362,2,0.18441270291805267,0.021778538823127747,-0.49899303913116455
1638,27784,19913,1298,2,0.18279339373111725,0.019549844786524773,-0.5024237632751465
1639,27790,22932,648,3,0.1850125640630722,0.020965687930583954,0.22788859903812408
1640,27815,21742,105,2,0.183903306722641,0.028637457638978958,1.2322301864624023
1641,27868,14417,233,2,0.18488666415214539,0.022236626595258713,0.7747013568878174
1642,27871,4133,414,5,0.18457315862178802,0.02667144313454628,0.45541810989379883
1643,27888,21021,90,2,0.18394337594509125,0.019719496369361877,1.3018838167190552
1644,27897,22453,1443,3,0.18668274581432343,0.02111903391778469,-0.581160306930542
1645,27915,14062,1436,3,0.18487142026424408,0.02218746766448021,-0.6318970322608948
1646,27927,13376,1113,2,0.18419738113880157,0.020737145096063614,-0.31865283846855164
1647,27960,16616,801,2,0.18411357700824738,0.024884428828954697,0.12025223672389984
1648,27996,18274,145,2,0.18388696014881134,0.019049925729632378,1.0266987085342407
1649,28019,20753,322,2,0.18175126612186432,0.02098197489976883,0.6132738590240479
1650,28052,21446,997,2,0.18225350975990295,0.017857138067483902,-0.23847296833992004
1651,28056,17693,105,1,0.17801158130168915,0.01708359643816948,1.5560672283172607
1652,28068,10151,200,2,0.18500232696533203,0.02093428745865822,0.8718693256378174
1653,28109,6037,1,3,0.18465662002563477,0.0217412281781435,2.556255340576172
1654,28151,6716,1582,2,0.18525084853172302,0.019932812079787254,-0.8172495365142822
1655,28157,19837,719,3,0.18107782304286957,0.02521168813109398,0.1522047519683838
1656,28162,8589,451,3,0.18565328419208527,0.024476325139403343,0.49553126096725464
1657,28164,17122,227,2,0.18213115632534027,0.025229034945368767,0.9432506561279297
1658,28177,4284,866,3,0.1848660260438919,0.022408155724406242,-0.03018517792224884
1659,28212,22701,1465,2,0.18486937880516052,0.018969999626278877,-0.5509355068206787
1660,28219,6020,892,5,0.1840561330318451,0.020792458206415176,-0.08922605216503143
1661,28222,21758,313,2,0.18336690962314606,0.01881949044764042,0.743385910987854
1662,28302,15571,1236,3,0.18423831462860107,0.02009042724967003,-0.36727404594421387
1663,28353,8812,103,3,0.18616876006126404,0.01980721764266491,1.1525713205337524
1664,28374,21491,1056,3,0.18549887835979462,0.02199666015803814,-0.25863176584243774
1665,28390,7170,711,3,0.18467189371585846,0.019131392240524292,0.16635361313819885
1666,28392,4365,1260,3,0.18239589035511017,0.018760960549116135,-0.34099850058555603
1667,28403,19563,239,4,0.18399083614349365,0.018286481499671936,0.9125950932502747
1668,28422,15439,140,8,0.1814424842596054,0.02131360024213791,1.003362774848938
1669,28423,22774,285,3,0.18498587608337402,0.02799677662551403,0.6644048690795898
1670,28426,20054,1268,3,0.18284818530082703,0.019776638597249985,-0.5249594449996948
1671,28482,5967,1627,2,0.18516303598880768,0.025659870356321335,-0.9050720930099487
1672,28496,11069,352,2,0.18512330949306488,0.01791028492152691,0.5025721788406372
1673,28501,21699,308,3,0.18561510741710663,0.020712949335575104,0.6887685060501099
1674,28504,16291,12,2,0.18304845690727234,0.023623500019311905,1.5813825130462646
1675,28522,21101,1651,1,0.1834818720817566,0.019183967262506485,-0.9107578992843628
1676,28548,17822,175,3,0.18574832379817963,0.01997983455657959,0.9649406671524048
1677,28551,18052,263,2,0.18179631233215332,0.022312261164188385,0.6974608302116394
1678,28556,21338,169,3,0.18457157909870148,0.024289675056934357,1.0103079080581665
1679,28607,6378,1473,2,0.18326550722122192,0.020411571487784386,-0.5848810076713562
1680,28625,20923,931,2,0.18462735414505005,0.01847144588828087,-0.13132882118225098
1681,28676,4438,760,2,0.18314124643802643,0.019648034125566483,0.1493600308895111
1682,28716,11690,1168,2,0.18062320351600647,0.01888921856880188,-0.36226433515548706
1683,28737,22929,1411,1,0.1824660301208496,0.01876446232199669,-0.5522109866142273
1684,28751,5900,1746,2,0.1843181699514389,0.01838737167418003,-1.295020580291748
1685,28757,22194,873,2,0.18310682475566864,0.01786266267299652,-0.08323962986469269
1686,28773,20919,1027,1,0.1826639026403427,0.020690638571977615,-0.16244342923164368
1687,28781,22267,1643,2,0.1849946528673172,0.022163065150380135,-0.9099538326263428
1688,28839,21775,1335,2,0.18265722692012787,0.02023058757185936,-0.5055598616600037
1689,28868,16859,403,2,0.18603762984275818,0.023326806724071503,0.5188536047935486
1690,28891,22945,846,5,0.1847999095916748,0.02298929914832115,0.02852526307106018
1691,28902,5963,683,2,0.18511247634887695,0.025402357801795006,0.16784976422786713
1692,28914,10165,1318,2,0.18362772464752197,0.01957690715789795,-0.5269132852554321
1693,28938,22772,1172,3,0.18269139528274536,0.019419237971305847,-0.36111512780189514
1694,28974,9532,1444,3,0.18198025226593018,0.018567577004432678,-0.522412896156311
1695,28989,19015,724,1,0.18464027345180511,0.023552309721708298,0.18613049387931824
1696,29004,17841,60,2,0.18448515236377716,0.02305241860449314,1.252511739730835
1697,29008,23029,368,2,0.18368051946163177,0.02345903590321541,0.5350874662399292
1698,29016,21724,99,2,0.18567246198654175,0.02177034132182598,1.145713448524475
1699,29075,21624,7,2,0.18329082429409027,0.0222117081284523,1.7383499145507812
1700,29095,4611,777,3,0.1818038821220398,0.02135300636291504,0.11631976813077927
1701,29113,21751,255,1,0.1837502270936966,0.019976401701569557,0.8319504261016846
1702,29131,21652,200,2,0.18149369955062866,0.022466342896223068,0.7684824466705322
1703,29138,8021,250,3,0.1869644969701767,0.021338369697332382,0.7020869851112366
1704,29152,20082,38,3,0.18092837929725647,0.022824328392744064,1.236603856086731
1705,29219,15020,1,2,0.18316903710365295,0.02084166929125786,2.224409341812134
1706,29259,20781,1588,4,0.18425680696964264,0.021198086440563202,-0.8966503143310547
1707,29270,16085,1209,1,0.18066191673278809,0.018421068787574768,-0.3973170518875122
1708,29287,21915,890,2,0.1838131695985794,0.022480212152004242,-0.034635648131370544
1709,29302,22862,1160,3,0.18191644549369812,0.020046310499310493,-0.25598475337028503
1710,29344,15063,1413,4,0.18275319039821625,0.02088702842593193,-0.5551663637161255
1711,29362,21639,1308,2,0.184377521276474,0.018679093569517136,-0.508486270904541
1712,29370,22874,1682,2,0.18154041469097137,0.01735999621450901,-0.9383159875869751
1713,29436,19814,1594,2,0.18255455791950226,0.01759786158800125,-0.8172206878662109
1714,29444,9018,451,2,0.1860761195421219,0.021971693262457848,0.49943119287490845
1715,29504,15682,449,3,0.18319101631641388,0.020195607095956802,0.3836461901664734
1716,29509,22228,1130,2,0.18374715745449066,0.018977142870426178,-0.38561081886291504
1717,29553,23005,781,2,0.18108142912387848,0.020657530054450035,0.11296969652175903
1718,29689,9075,1758,2,0.18560123443603516,0.01862441562116146,-1.6622880697250366
1719,29693,15674,871,3,0.18303906917572021,0.02354583702981472,-0.05580158531665802
1720,29720,4878,682,2,0.18208929896354675,0.022476477548480034,0.1217598021030426
1721,29728,14312,423,2,0.18350882828235626,0.020319093018770218,0.458448588848114
1722,29729,19837,1002,3,0.18340826034545898,0.02168423682451248,-0.07931414246559143
1723,29741,9164,3,2,0.18536493182182312,0.029282761737704277,3.45452618598938
1724,29746,22884,68,2,0.18557190895080566,0.022225461900234222,1.2087547779083252
1725,29759,17613,1575,2,0.18220040202140808,0.018382921814918518,-0.7590368986129761
1726,29776,4907,34,2,0.1810404658317566,0.02130904793739319,1.7839608192443848
1727,29780,22826,1339,2,0.18374894559383392,0.022659700363874435,-0.47915118932724
1728,29791,4920,9,2,0.18318940699100494,0.023352671414613724,1.880326747894287
1729,29798,21775,289,3,0.18273387849330902,0.020274557173252106,0.7762494683265686
1730,29815,22740,439,3,0.18584495782852173,0.020452268421649933,0.48184287548065186
1731,29851,21900,540,3,0.18529166281223297,0.026934312656521797,0.25238659977912903
1732,29857,13106,72,3,0.1833232194185257,0.021493107080459595,1.123651385307312
1733,29888,4952,115,2,0.18421640992164612,0.020597565919160843,0.8127567768096924
1734,29916,22004,1309,2,0.18486995995044708,0.022194012999534607,-0.4655410349369049
1735,29935,19454,1234,2,0.18158531188964844,0.01896197348833084,-0.42849868535995483
1736,29976,12079,1723,3,0.18510527908802032,0.021096333861351013,-1.5722947120666504
1737,29984,19819,1243,1,0.18568266928195953,0.026241397485136986,-0.5407639741897583
1738,29988,10633,3,2,0.1843348890542984,0.02113618329167366,2.385899305343628
1739,29997,17122,307,2,0.1851779818534851,0.02460949867963791,0.6968759298324585
1740,30000,21945,1707,2,0.1833629608154297,0.01729990541934967,-1.1300580501556396
1741,30004,22894,1687,2,0.17988191545009613,0.016333386301994324,-0.9385411143302917
1742,30135,13821,1,3,0.18376442790031433,0.022399356588721275,1.9075462818145752
1743,30150,19633,133,1,0.1817903220653534,0.022817473858594894,0.9687889218330383
1744,30170,21768,302,2,0.18616148829460144,0.02323734015226364,0.7794448137283325
1745,30202,10890,1138,4,0.18505634367465973,0.02350100688636303,-0.21421311795711517
